id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,31,1432,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.29,0.33,1.89,185.62
54,10,23,1831,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.59,0.05,184.92
55,27,39,1760,21,4.2,0.84,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.24,0.26,4.15,217.7
57,10,31,2026,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.57,0.63,12.67,149.57
59,11,27,1484,7,1.75,0.96,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.51,0.51,24.18,105.42
61,13,37,2449,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.96,0.76,0.71,28.3,139.46
62,26,55,3453,19,3.8,1.79,26,5.2,2.17,25,5.0,1.87,0.97,0.98,0.29,0.3,3.08,153.06
64,10,32,1955,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.98,0.96,0.29,0.28,5.18,131.44
65,19,53,3129,14,2.33,0.82,19,3.17,1.72,17,2.83,1.47,0.99,0.99,0.43,0.45,8.22,139.53
66,3,13,794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.68,16.07,59.0
67,11,21,1396,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.31,0.36,0.06,132.25
68,19,59,4379,13,4.33,1.53,18,6.0,3.61,17,5.67,3.79,0.98,0.93,0.42,0.39,18.96,74.24
69,10,23,1132,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.65,18.89,153.33
70,4,13,927,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,15.84,166.25
71,28,120,9365,13,2.17,0.98,28,4.67,5.16,14,2.33,1.21,1.0,1.0,0.39,0.4,1.46,148.82
72,25,66,4645,16,3.2,0.84,24,4.8,3.49,16,3.2,0.84,0.99,1.0,0.32,0.3,11.37,144.55
73,10,35,2539,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.34,0.36,2.03,154.68
74,16,31,1516,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.33,3.57,180.38
75,56,144,7933,35,3.89,1.69,55,6.11,2.52,39,4.33,2.18,0.99,0.98,0.42,0.41,16.61,119.79
76,15,29,1393,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.91,0.9,0.33,0.3,13.14,167.96
78,24,39,2324,20,3.33,2.25,22,3.67,2.07,21,3.5,2.17,0.96,0.93,0.29,0.29,2.35,126.26
79,28,73,4060,20,3.33,0.82,24,4.0,1.1,20,3.33,0.82,0.96,0.9,0.21,0.21,2.44,166.37
80,16,52,4010,11,2.75,2.06,16,4.0,2.16,15,3.75,1.89,0.99,0.98,0.37,0.44,0.18,155.64
81,5,17,820,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.28,30.06,156.12
82,60,152,9313,43,3.58,1.88,55,4.58,1.78,45,3.75,1.86,0.95,0.9,0.44,0.44,16.87,138.36
83,11,26,1406,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.43,0.44,13.71,110.56
84,5,17,841,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.32,0.33,31.68,133.62
85,17,34,1732,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.59,0.61,10.52,142.47
88,24,36,2013,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,0.96,0.96,0.29,0.35,2.29,191.31
89,27,44,2070,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.31,0.35,4.29,208.4
91,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,0.09,155.33
92,5,16,1074,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.79,10.34,89.75
93,35,75,3725,27,3.86,1.95,32,4.57,1.99,29,4.14,1.68,0.98,0.98,0.3,0.34,7.21,170.88
