id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.9,0.36,0.32,15.79,140.88
54,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,0.0,85.16
56,13,39,2508,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.33,21.41,134.58
58,9,36,2538,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.59,23.63,123.1
59,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.0,77.0
60,9,27,1924,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.38,0.31,17.78,78.83
61,11,30,1832,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.9,0.91,0.54,0.52,27.1,94.44
62,15,37,2254,10,3.33,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.21,0.2,4.84,138.49
63,15,46,3097,12,3.0,1.41,15,3.75,2.87,14,3.5,2.38,0.96,0.98,0.36,0.41,6.2,125.77
64,8,23,1370,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.43,6.16,146.53
65,15,29,1994,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.95,0.22,0.17,4.0,145.14
68,26,58,3211,18,3.0,0.89,25,4.17,2.32,21,3.5,1.38,0.98,0.95,0.46,0.44,11.89,187.74
69,25,66,3821,20,2.5,1.69,23,2.88,1.55,21,2.62,1.6,1.0,1.0,0.47,0.5,13.86,159.43
70,12,40,2351,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.39,0.38,16.8,139.06
71,36,103,6883,26,3.25,1.04,34,4.25,1.67,26,3.25,1.04,0.96,0.97,0.32,0.34,1.54,135.2
72,13,37,2296,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.63,17.02,137.42
73,13,46,2592,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.99,0.99,0.45,0.42,23.26,122.75
75,27,57,3159,18,6.0,2.0,25,8.33,0.58,19,6.33,1.53,0.98,0.97,0.16,0.15,6.96,158.65
76,22,53,3139,19,4.75,1.26,22,5.5,1.73,20,5.0,1.63,0.92,0.9,0.38,0.38,5.12,165.72
78,18,38,2188,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.18,0.18,5.29,156.74
79,23,62,3408,19,3.8,1.64,22,4.4,1.82,19,3.8,1.64,0.97,0.95,0.33,0.34,3.69,152.77
80,4,13,918,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,22.62,93.84
81,5,20,1484,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.29,15.03,90.08
82,29,72,4049,18,3.6,1.52,28,5.6,1.82,22,4.4,2.3,0.9,0.91,0.38,0.39,13.24,156.19
83,22,72,4588,12,2.4,1.14,22,4.4,3.51,16,3.2,1.64,0.96,0.94,0.41,0.39,16.47,125.34
85,8,15,985,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.35,0.42,0.01,202.5
87,10,19,898,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.95,0.95,0.23,0.25,2.56,161.75
88,12,32,1670,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.44,14.74,163.89
89,8,17,894,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,4.8,127.47
90,11,35,2271,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.43,0.45,13.0,103.22
91,18,80,5841,11,2.75,0.5,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.37,0.32,8.13,111.36
92,8,11,460,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.2,0.2,1.61,162.0
93,32,79,4317,23,3.83,0.75,30,5.0,1.41,25,4.17,0.75,0.98,0.98,0.35,0.39,11.64,152.88
94,25,44,2441,20,4.0,0.71,24,4.8,1.3,23,4.6,1.34,0.93,0.95,0.34,0.44,2.02,155.45
95,30,64,3064,23,3.83,1.17,30,5.0,2.53,28,4.67,2.34,1.0,1.0,0.29,0.32,10.06,158.29
96,32,92,5031,23,3.83,2.23,28,4.67,2.25,25,4.17,2.14,0.97,0.98,0.39,0.42,15.19,164.38
97,8,24,1441,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.81,15.68,138.58
98,10,33,1956,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,0.96,0.39,0.31,10.68,129.58
101,3,8,371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,5.01,204.0
102,8,8,408,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.34,0.4,0.0,135.25
103,57,88,4767,19,4.75,0.5,29,7.25,0.5,26,6.5,0.58,1.0,1.0,0.2,0.25,4.27,229.63
104,23,40,2265,12,3.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.36,0.43,4.02,198.65
106,12,36,2095,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.54,0.55,22.84,126.21
107,14,32,1626,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.6,0.62,5.65,109.2
108,24,59,3373,19,3.8,0.84,23,4.6,1.14,19,3.8,0.84,0.97,0.98,0.51,0.56,15.67,162.67
109,20,47,3069,17,2.43,0.79,19,2.71,0.76,18,2.57,0.79,1.0,1.0,0.35,0.34,2.69,152.42
110,32,91,5898,22,3.67,1.51,31,5.17,1.33,23,3.83,1.72,1.0,1.0,0.51,0.49,20.91,157.29
111,12,38,1904,8,2.0,1.15,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.4,0.38,19.63,103.3
112,7,24,1290,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,5.09,139.12
114,6,18,948,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.87,27.5,132.62
116,9,31,1807,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.64,0.62,23.18,127.75
117,21,42,2625,20,3.33,1.75,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.31,0.3,7.0,156.75
119,13,53,4286,6,2.0,1.0,13,4.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.24,6.77,106.56
120,19,68,4370,12,2.4,1.67,19,3.8,1.79,13,2.6,2.07,1.0,1.0,0.49,0.5,19.35,110.1
121,6,18,1444,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.73,0.67,11.62,81.67
122,17,33,2149,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.43,0.38,4.47,127.54
123,25,73,4424,16,3.2,0.45,24,4.8,1.79,17,3.4,0.55,1.0,1.0,0.45,0.46,6.25,138.13
124,27,59,2900,22,2.75,1.49,27,3.38,2.45,26,3.25,2.12,0.99,0.99,0.36,0.36,10.88,117.77
125,14,28,1444,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,0.96,0.95,0.72,0.74,16.0,100.43
127,10,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.42,0.43,9.96,159.86
128,14,30,1873,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.97,0.98,0.35,0.32,7.94,130.93
129,16,56,3760,6,2.0,1.73,15,5.0,6.93,7,2.33,2.31,0.99,0.99,0.61,0.5,28.54,85.62
131,11,39,2364,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.3,0.29,4.66,84.35
133,26,80,4721,20,2.86,2.54,25,3.57,3.51,20,2.86,2.54,1.0,1.0,0.49,0.45,26.12,99.49
134,5,23,1749,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.74,0.73,40.49,61.0
135,21,43,2214,16,2.67,1.37,19,3.17,0.98,18,3.0,1.26,0.94,0.95,0.43,0.42,16.96,91.88
136,13,23,1315,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.14,0.14,0.65,152.64
137,10,34,2085,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.32,0.35,0.57,85.13
138,7,13,1354,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.84,0.34,0.34,1.34,122.15
