id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,277,1692,70451,189,4.11,1.59,272,5.91,2.38,258,5.61,2.24,0.99,0.99,0.41,0.4,28.17,102.22
185,1072,5929,249443,735,5.4,2.15,1008,7.41,3.39,926,6.81,2.97,1.0,0.99,0.41,0.4,76.59,104.06
186,1377,7191,314956,971,6.74,2.24,1293,8.98,3.94,1121,7.78,2.7,1.0,0.99,0.44,0.42,105.8,106.71
187,1884,9843,417617,1298,9.01,2.49,1758,12.21,3.85,1486,10.32,3.04,1.0,0.99,0.47,0.45,131.1,102.99
188,2609,14734,615189,1663,11.55,2.56,2441,16.95,4.83,1929,13.4,3.37,1.0,1.0,0.45,0.43,149.74,95.43
189,1996,10999,459312,1377,9.56,2.54,1847,12.83,4.01,1595,11.08,3.07,0.99,0.98,0.45,0.44,148.31,102.87
190,2443,14312,597131,1596,11.08,2.79,2300,15.97,4.39,1756,12.19,3.24,0.99,0.99,0.46,0.44,166.35,102.04
191,2595,17058,701671,1786,12.4,2.74,2420,16.81,4.04,1999,13.88,3.33,0.99,0.99,0.46,0.45,162.06,104.17
192,3415,22125,908322,2099,14.58,3.45,3178,22.07,6.04,2409,16.73,4.37,0.99,0.99,0.47,0.46,180.34,100.82
193,6115,36632,1494417,3471,24.1,6.39,5624,39.06,12.14,3921,27.23,7.48,1.0,1.0,0.49,0.48,208.55,96.24
194,6497,37032,1514247,3661,25.42,4.62,5908,41.03,8.74,4115,28.58,5.26,1.0,1.0,0.49,0.48,203.42,93.68
195,4848,26948,1100914,2851,19.8,3.75,4405,30.59,6.37,3348,23.25,4.2,1.0,1.0,0.47,0.46,192.88,96.08
196,4319,28053,1144193,2623,18.22,3.93,3994,27.74,6.41,3149,21.87,4.56,1.0,1.0,0.49,0.48,200.45,94.03
197,3191,20841,850622,1955,13.67,4.2,3001,20.99,6.55,2424,16.95,5.01,1.0,1.0,0.48,0.47,186.16,96.79
198,1297,6934,291898,900,6.25,2.6,1236,8.58,3.67,1046,7.26,2.93,0.99,0.98,0.44,0.42,96.42,99.41
199,1670,8969,376133,1101,7.7,2.56,1574,11.01,3.86,1298,9.08,3.03,1.0,0.99,0.45,0.43,124.03,97.22
200,900,3887,162739,580,5.63,2.11,800,7.77,3.13,723,7.02,2.68,0.98,0.98,0.39,0.38,73.12,120.95
201,847,4031,177015,549,5.23,2.03,778,7.41,3.29,710,6.76,2.77,0.97,0.97,0.35,0.33,51.06,114.77
202,1497,7643,319354,869,7.18,2.85,1369,11.31,4.76,1042,8.61,3.2,0.99,0.99,0.39,0.37,119.08,100.35
203,1875,9191,387570,1162,8.13,2.47,1630,11.4,4.57,1453,10.16,3.98,0.95,0.95,0.38,0.36,129.32,106.16
204,1540,7752,367272,1088,7.72,2.4,1475,10.46,4.31,1244,8.82,2.71,1.0,0.99,0.38,0.36,132.44,99.74
205,2828,15074,622734,1231,8.55,2.27,2673,18.56,7.1,1434,9.96,2.93,1.0,0.98,0.43,0.42,165.55,98.11
206,1821,9248,383364,999,7.04,2.19,1673,11.78,5.87,1179,8.3,2.83,1.0,0.98,0.4,0.39,160.09,106.15
207,1582,8134,333434,1038,7.26,2.29,1435,10.03,3.89,1179,8.24,2.66,1.0,0.99,0.41,0.4,147.99,104.51
208,2105,10281,431884,1409,9.78,2.63,1901,13.2,3.58,1526,10.6,2.89,1.0,1.0,0.48,0.47,166.81,100.1
209,2080,9848,408281,1457,10.26,3.02,1915,13.49,4.25,1595,11.23,3.25,1.0,0.99,0.48,0.47,165.35,100.91
210,2709,13125,543640,1682,11.68,3.46,2440,16.94,6.4,1886,13.1,4.07,0.99,0.99,0.44,0.43,141.53,98.92
211,3390,15251,632667,2044,14.19,3.47,3070,21.32,5.85,2371,16.47,4.45,0.99,0.99,0.42,0.41,126.56,100.53
212,3846,17357,717028,2278,15.82,3.21,3467,24.08,5.43,2630,18.26,3.94,1.0,0.99,0.42,0.41,134.86,101.33
213,3236,14860,611845,1979,13.74,3.65,2959,20.55,6.42,2253,15.65,4.41,0.99,0.99,0.42,0.41,130.26,98.26
214,3762,17631,727587,2288,15.89,3.41,3370,23.4,5.42,2596,18.03,4.37,0.99,0.99,0.42,0.41,134.02,98.97
