id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,52,3251,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.32,16.1,158.03
54,21,45,2809,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.97,0.98,0.18,0.19,0.32,185.64
55,18,44,2377,14,3.5,1.73,18,4.5,1.73,16,4.0,1.41,0.99,0.97,0.28,0.28,6.27,118.82
57,9,28,1498,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.97,0.97,0.22,0.23,18.08,121.52
58,9,27,1662,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.33,0.37,10.79,130.73
59,5,18,932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.3,0.3,10.07,136.84
60,6,13,640,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.76,31.04,87.84
61,9,18,988,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.26,7.31,109.98
64,29,54,3459,26,3.71,0.76,29,4.14,1.21,29,4.14,1.21,0.98,0.99,0.33,0.37,2.1,115.13
65,23,66,3807,17,3.4,1.52,22,4.4,1.52,18,3.6,1.34,1.0,1.0,0.24,0.21,8.18,145.09
66,18,63,3970,11,2.2,0.84,18,3.6,2.51,11,2.2,0.84,1.0,1.0,0.56,0.64,15.44,147.28
68,15,28,1412,12,3.0,1.41,15,3.75,2.5,15,3.75,2.5,0.91,0.9,0.67,0.68,25.58,82.45
69,19,38,1944,16,3.2,1.3,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.33,0.34,8.52,152.55
70,7,14,714,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.29,1.54,186.58
71,15,93,7146,3,1.5,0.71,15,7.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.65,23.52,71.91
72,8,26,1388,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.53,0.52,21.56,92.04
74,7,14,724,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,8.78,106.46
75,55,116,7780,45,4.5,1.84,54,5.4,2.01,51,5.1,1.85,0.99,0.98,0.37,0.37,7.83,160.4
77,24,54,2984,19,2.71,1.25,23,3.29,1.7,20,2.86,1.46,1.0,1.0,0.63,0.67,4.14,121.88
78,13,41,3114,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.96,0.98,0.26,0.23,4.8,139.58
79,19,47,2379,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,0.91,0.94,0.44,0.48,12.9,134.18
80,17,34,1726,10,2.5,0.58,17,4.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.32,12.54,138.4
81,10,30,2085,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.4,0.4,1.06,92.15
82,28,61,3762,24,3.43,1.51,27,3.86,1.68,27,3.86,1.68,0.98,0.99,0.3,0.28,8.04,187.64
83,8,29,1912,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.67,0.68,10.56,82.28
84,13,26,1774,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.87,0.22,0.26,3.26,206.75
86,18,37,2205,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.96,0.99,0.47,0.52,11.58,154.29
87,5,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.58,107.88
88,10,30,2207,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.92,0.83,0.28,0.2,14.34,151.0
89,9,23,1114,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.22,7.1,143.72
90,21,47,2643,18,3.0,1.1,20,3.33,1.21,19,3.17,1.17,0.99,0.98,0.49,0.53,8.95,146.15
91,7,11,480,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.5,0.05,186.62
92,23,80,4440,15,3.0,1.0,23,4.6,2.97,16,3.2,1.1,0.96,0.95,0.52,0.52,21.48,136.93
94,11,25,1468,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.42,2.97,165.39
95,13,25,1049,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.96,0.96,0.19,0.19,5.61,189.26
96,24,65,4029,15,3.75,1.26,23,5.75,2.63,16,4.0,1.63,0.99,1.0,0.37,0.4,9.78,163.86
97,20,52,3109,15,2.5,1.52,20,3.33,2.25,18,3.0,1.79,1.0,1.0,0.49,0.52,15.19,128.84
98,28,66,3759,23,3.83,1.83,27,4.5,2.43,23,3.83,1.83,0.96,0.97,0.3,0.33,3.12,176.15
99,15,36,2053,11,2.75,1.5,15,3.75,2.06,14,3.5,2.38,0.94,0.96,0.24,0.26,10.51,109.06
100,22,52,3272,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.97,0.98,0.31,0.33,5.26,141.28
101,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.25
102,31,77,4759,23,3.83,0.98,28,4.67,1.21,26,4.33,1.37,1.0,1.0,0.33,0.34,10.21,186.8
104,25,32,1424,15,3.0,0.0,20,4.0,0.71,21,4.2,0.84,1.0,1.0,0.24,0.26,2.53,212.15
105,98,132,6150,13,3.25,0.96,20,5.0,3.46,13,3.25,0.96,1.0,1.0,0.21,0.22,1.94,211.66
107,11,27,1372,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.81,0.82,10.59,96.89
108,8,28,2236,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.43,1.1,185.5
109,17,53,3298,11,2.75,2.22,15,3.75,2.36,13,3.25,2.63,1.0,1.0,0.26,0.28,15.78,139.64
110,30,68,5105,24,4.0,1.1,30,5.0,0.89,28,4.67,0.82,0.99,0.9,0.32,0.28,11.28,164.12
111,15,36,1803,8,2.67,0.58,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.53,0.56,17.69,177.04
112,9,14,842,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,0.04,187.92
113,23,66,3657,15,2.14,1.46,21,3.0,2.16,17,2.43,1.4,0.99,0.97,0.55,0.55,24.99,86.28
114,19,49,3224,16,2.29,1.25,18,2.57,1.72,17,2.43,1.51,0.98,0.97,0.46,0.49,4.72,125.08
115,6,17,970,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.52,0.51,3.75,76.25
