id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1520,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.19,0.27,0.02,198.49
53,7,9,428,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.34,0.31,165.75
54,20,45,2254,15,3.0,1.73,18,3.6,1.52,16,3.2,1.64,0.98,0.97,0.55,0.57,19.86,161.72
56,16,33,2507,13,2.6,1.52,15,3.0,1.22,14,2.8,1.3,0.97,0.95,0.22,0.16,2.15,112.17
57,7,12,637,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.36,0.35,3.16,138.25
58,11,27,2681,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.25,13.07,137.25
59,8,27,1756,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.66,0.7,17.01,94.56
60,19,71,4701,6,2.0,1.0,19,6.33,4.16,9,3.0,2.0,1.0,1.0,0.27,0.25,14.4,97.36
62,10,11,562,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.85,0.5,0.52,0.04,113.06
63,5,5,205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.42,0.46,0.0,171.58
64,10,34,2001,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.26,0.24,7.18,161.39
65,15,46,2442,9,1.8,0.84,14,2.8,1.92,13,2.6,1.52,0.94,0.94,0.64,0.65,21.68,132.92
66,16,32,2616,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.92,0.8,0.29,0.27,0.9,146.02
67,24,36,1750,16,3.2,1.3,23,4.6,2.41,23,4.6,2.41,0.98,0.98,0.16,0.16,0.46,158.75
68,33,74,4295,24,3.43,1.27,31,4.43,1.72,26,3.71,1.38,0.94,0.95,0.33,0.34,8.31,167.62
69,12,31,1674,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.33,0.34,8.39,152.74
70,9,19,1226,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.24,0.2,5.29,171.67
71,22,41,2753,22,3.14,1.68,22,3.14,1.68,22,3.14,1.68,0.98,0.99,0.35,0.34,9.86,119.69
72,10,20,1040,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.7,22.18,93.06
73,11,28,2190,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.41,0.52,1.5,138.72
74,15,39,3100,9,4.5,3.54,12,6.0,2.83,10,5.0,2.83,0.98,0.87,0.3,0.28,1.4,162.75
75,38,92,5207,26,3.71,0.95,37,5.29,1.8,29,4.14,1.35,1.0,1.0,0.41,0.39,13.93,138.19
76,26,63,4233,19,3.8,1.3,25,5.0,1.58,22,4.4,1.14,0.98,0.94,0.3,0.3,6.79,95.34
79,46,109,5917,39,3.55,1.63,44,4.0,1.95,41,3.73,1.62,0.98,0.97,0.47,0.47,15.19,163.9
80,38,140,8785,22,3.14,1.35,38,5.43,3.31,22,3.14,1.35,1.0,1.0,0.46,0.43,21.01,103.63
81,14,38,2107,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.44,10.09,161.06
82,24,48,2970,15,3.0,1.0,22,4.4,0.89,18,3.6,1.14,1.0,1.0,0.45,0.48,10.54,132.4
83,12,39,2416,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.3,0.32,5.12,117.63
84,6,14,1987,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.11,1.56,129.75
89,11,27,1676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,12.63,194.33
90,6,12,613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.68,0.72,23.72,137.88
91,12,13,559,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.95,0.31,0.34,0.01,198.42
92,20,52,2993,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.45,0.49,6.09,171.13
93,29,87,5379,22,3.67,1.03,28,4.67,2.42,22,3.67,1.03,1.0,1.0,0.29,0.3,10.52,170.84
94,14,32,1852,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.96,0.92,0.31,0.28,9.95,114.19
95,27,67,4229,22,3.67,2.16,25,4.17,2.86,24,4.0,2.53,0.97,0.9,0.34,0.31,18.84,153.57
96,23,70,3558,15,3.0,1.0,21,4.2,2.49,16,3.2,1.3,0.99,0.98,0.31,0.29,9.14,153.9
