id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,28,1288,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.24,5.3,189.79
54,8,14,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.32,196.44
55,16,30,1398,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.24,0.25,4.47,207.64
56,9,20,1396,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.44,0.54,0.2,183.69
57,11,30,2188,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.47,0.47,8.59,157.02
58,5,17,983,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,13.89,91.66
60,17,48,2870,13,3.25,2.06,17,4.25,2.36,15,3.75,2.22,0.97,0.96,0.36,0.4,22.07,125.79
61,15,30,1536,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.59,0.61,11.07,106.43
62,7,13,902,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.66,0.7,7.96,104.56
63,2,26,1658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.39,61.88,58.0
64,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,19.07,60.0
65,29,89,4260,22,3.67,1.03,28,4.67,1.63,24,4.0,1.26,0.86,0.9,0.34,0.36,9.78,101.45
66,16,29,1407,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.97,0.98,0.46,0.48,10.42,140.81
68,15,37,2434,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.31,0.25,12.94,137.46
69,9,16,871,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.61,4.94,123.93
70,7,16,1025,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,7.92,154.71
71,26,80,5747,15,5.0,2.0,25,8.33,2.89,15,5.0,2.0,0.99,0.99,0.32,0.27,10.89,87.24
72,8,23,1332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,14.18,84.75
73,27,70,4165,20,3.33,0.82,26,4.33,1.63,22,3.67,1.37,0.98,0.99,0.32,0.36,11.6,164.14
74,15,44,2807,11,2.75,1.26,15,3.75,2.06,14,3.5,1.73,0.96,0.96,0.3,0.3,10.46,109.23
75,20,56,2773,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,1.0,1.0,0.41,0.41,9.72,170.82
76,19,33,2151,18,3.0,2.28,19,3.17,2.32,19,3.17,2.32,0.96,0.97,0.5,0.53,16.64,112.49
77,29,46,2616,21,3.5,1.05,24,4.0,1.41,23,3.83,1.17,1.0,1.0,0.32,0.36,3.8,172.31
79,8,36,2100,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.43,0.45,21.24,108.92
80,23,37,1841,20,4.0,1.41,22,4.4,1.52,22,4.4,1.52,0.97,0.94,0.28,0.27,4.7,153.53
81,22,59,3829,14,3.5,2.08,22,5.5,3.87,17,4.25,2.5,0.95,0.95,0.27,0.35,1.92,142.86
82,26,49,2792,21,3.5,2.26,22,3.67,2.58,21,3.5,2.26,0.98,0.98,0.52,0.56,5.94,133.0
84,25,62,3590,14,3.5,1.29,23,5.75,3.59,14,3.5,1.29,0.96,0.97,0.37,0.37,13.66,129.35
85,18,29,1616,15,3.75,2.63,15,3.75,2.63,15,3.75,2.63,0.96,0.96,0.26,0.28,3.02,203.38
86,16,36,2209,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.98,0.97,0.35,0.37,4.05,144.19
87,25,59,3458,16,3.2,1.64,21,4.2,2.49,17,3.4,1.52,1.0,1.0,0.42,0.48,5.44,166.69
88,10,30,2349,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.34,0.75,126.14
89,6,24,1745,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,12.08,79.06
91,9,24,1092,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.64,15.55,118.62
92,17,47,2758,8,4.0,1.41,17,8.5,0.71,8,4.0,1.41,0.98,0.98,0.42,0.39,21.11,134.01
93,18,42,2315,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,0.99,0.99,0.33,0.38,1.9,122.0
94,6,20,903,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.32,13.92,233.7
96,24,64,3364,17,3.4,1.14,21,4.2,1.3,17,3.4,1.14,0.98,0.98,0.32,0.32,7.12,162.21
98,13,41,2455,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,0.98,0.98,0.24,0.22,12.49,137.1
99,25,58,3651,16,3.2,1.79,23,4.6,2.88,21,4.2,2.68,0.96,0.94,0.41,0.42,7.89,132.65
100,18,56,4191,11,2.2,0.45,17,3.4,1.34,11,2.2,0.45,1.0,1.0,0.54,0.53,15.56,95.3
103,10,30,3353,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.22,11.05,169.71
105,29,44,2321,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.21,0.26,0.18,222.88
106,21,62,3834,15,2.5,0.55,20,3.33,1.75,17,2.83,1.17,1.0,1.0,0.53,0.54,20.46,133.96
107,11,17,812,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.13,1.16,150.17
109,31,113,7717,15,2.5,0.55,29,4.83,4.31,15,2.5,0.55,1.0,1.0,0.41,0.43,4.41,151.17
110,16,35,2595,10,3.33,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.55,0.45,12.82,144.86
111,18,43,2127,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.93,0.91,0.51,0.55,6.43,120.2
112,30,64,3040,17,3.4,0.55,21,4.2,1.64,18,3.6,0.89,1.0,1.0,0.34,0.37,10.37,181.85
113,10,32,1957,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.22,0.2,11.61,133.36
114,27,79,4292,16,2.67,1.51,26,4.33,2.34,20,3.33,2.25,0.99,1.0,0.3,0.3,16.92,125.0
115,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.71,3.03,75.75
116,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.5,156.25
117,12,19,1199,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.41,0.4,2.29,141.57
118,18,51,3017,12,3.0,1.41,18,4.5,3.42,12,3.0,1.41,1.0,1.0,0.64,0.64,28.64,114.26
119,18,70,4687,11,2.2,1.3,17,3.4,3.78,11,2.2,1.3,0.99,0.99,0.62,0.62,19.11,81.21
120,10,23,1790,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.72,0.05,101.67
121,5,15,1010,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.37,93.83
122,16,52,2986,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.5,0.52,8.28,105.22
123,15,38,2017,9,2.25,1.5,15,3.75,3.77,10,2.5,1.73,1.0,1.0,0.64,0.64,0.06,108.5
124,28,88,5322,16,3.2,1.3,25,5.0,2.74,18,3.6,1.82,0.98,0.99,0.3,0.32,5.78,130.74
125,36,73,3966,21,2.62,1.3,29,3.62,1.41,23,2.88,1.13,1.0,1.0,0.38,0.38,9.17,149.31
126,13,42,2529,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.48,0.45,25.76,120.65
127,8,17,880,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.55,16.06,108.0
128,21,57,3888,15,2.5,0.84,19,3.17,0.98,15,2.5,0.84,0.96,0.87,0.61,0.58,12.93,119.5
129,17,69,5660,7,1.75,0.5,17,4.25,3.59,7,1.75,0.5,0.99,1.0,0.73,0.8,3.15,82.93
130,7,13,815,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.41,0.6,2.64,192.71
131,19,44,2620,15,2.14,0.9,19,2.71,1.8,18,2.57,1.72,1.0,1.0,0.56,0.53,17.87,116.01
132,5,19,1267,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,32.14,89.16
133,15,19,932,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,1.0,1.0,0.56,0.6,0.9,143.92
134,4,9,685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.26,102.0
135,18,55,3017,11,2.2,0.84,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.6,0.6,12.72,122.27
136,10,30,1574,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,0.92,0.94,0.6,0.62,26.85,115.75
137,12,36,2410,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.97,0.91,0.27,0.22,2.75,114.2
138,13,31,1713,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.93,0.44,0.44,22.21,65.66
139,19,40,2031,16,2.67,1.51,18,3.0,1.67,18,3.0,1.67,0.99,0.99,0.64,0.66,18.25,106.17
140,11,45,3347,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.28,0.2,14.14,77.97
