id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1849,11,2.75,1.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.37,0.43,3.28,121.8
54,11,16,732,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.26,0.51,175.06
55,6,21,1509,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.3,3.08,74.88
56,12,25,1521,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.48,8.0,149.88
58,22,65,4446,15,2.5,0.55,21,3.5,0.55,18,3.0,0.63,0.96,0.93,0.52,0.49,15.81,110.15
59,8,44,2997,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.98,0.99,0.39,0.45,21.77,86.38
60,15,31,1851,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.95,0.94,0.52,0.48,8.3,92.46
61,10,20,1096,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.18,0.18,1.46,112.34
64,15,26,1322,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.5,0.54,3.86,101.68
65,10,15,640,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.42,0.11,150.79
66,14,39,2951,9,2.25,1.5,13,3.25,1.26,12,3.0,0.82,0.94,0.8,0.54,0.52,19.85,102.23
67,9,16,792,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.43,0.43,1.38,97.83
68,6,16,791,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.9,0.56,0.58,18.2,156.83
69,22,37,1778,18,3.6,1.14,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.42,0.42,13.62,141.39
70,35,117,7373,22,3.67,1.21,35,5.83,4.58,22,3.67,1.21,0.98,0.98,0.39,0.42,6.81,159.78
71,21,33,1609,17,3.4,0.89,19,3.8,0.84,17,3.4,0.89,0.98,0.98,0.33,0.36,5.82,157.38
72,10,17,744,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,7.02,212.67
73,33,92,6008,22,3.67,1.86,31,5.17,1.17,26,4.33,1.51,0.98,0.97,0.36,0.37,10.76,146.2
74,16,26,1242,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.94,0.93,0.3,0.33,4.44,156.99
75,20,91,5474,13,2.6,1.52,20,4.0,3.16,13,2.6,1.52,1.0,1.0,0.3,0.3,5.24,138.5
76,17,46,2991,13,3.25,0.5,17,4.25,1.89,14,3.5,0.58,0.97,0.99,0.62,0.68,13.08,143.8
77,27,63,3794,22,2.75,1.28,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.48,0.5,5.57,150.04
78,9,32,1880,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.78,0.72,0.34,0.3,23.76,119.55
79,10,17,824,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,5.34,153.74
80,16,45,3031,14,2.8,1.1,16,3.2,0.45,14,2.8,1.1,0.97,0.85,0.36,0.39,8.16,153.78
81,29,84,5009,17,2.83,1.72,29,4.83,4.17,21,3.5,2.51,1.0,1.0,0.51,0.5,12.0,122.94
82,13,36,2240,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,0.89,0.35,0.3,12.41,155.34
83,3,9,503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.76,107.25
84,15,37,2188,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.98,0.97,0.54,0.57,5.52,98.68
87,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.82,203.75
88,19,35,2029,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.26,0.23,3.26,183.89
89,17,41,2532,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.46,0.42,10.86,114.23
90,20,27,1546,17,2.83,1.47,20,3.33,1.75,18,3.0,1.79,1.0,1.0,0.55,0.6,0.18,108.53
91,22,35,1571,19,3.8,1.3,21,4.2,1.79,20,4.0,1.58,0.97,0.97,0.36,0.38,9.58,170.42
93,28,80,4605,20,2.86,1.57,23,3.29,1.38,20,2.86,1.57,1.0,1.0,0.3,0.31,11.81,164.9
95,28,69,3743,20,3.33,1.03,26,4.33,1.63,21,3.5,1.22,1.0,1.0,0.34,0.34,9.4,144.11
96,19,56,3165,14,2.8,0.45,18,3.6,1.34,15,3.0,0.0,0.96,0.97,0.36,0.35,8.17,143.15
97,15,32,1568,12,4.0,1.73,15,5.0,2.65,14,4.67,2.31,0.97,0.98,0.29,0.3,4.84,159.08
99,11,27,1260,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.34,9.24,159.06
100,15,58,3341,7,2.33,0.58,14,4.67,3.06,7,2.33,0.58,1.0,1.0,0.38,0.39,15.19,121.81
102,19,44,2878,10,3.33,0.58,19,6.33,4.93,16,5.33,3.21,0.92,0.79,0.24,0.26,1.08,159.2
103,55,140,8387,30,3.33,1.22,50,5.56,1.13,40,4.44,1.24,0.99,0.98,0.33,0.35,9.3,181.2
104,24,25,1084,14,3.5,2.38,18,4.5,3.0,16,4.0,2.45,1.0,1.0,0.26,0.29,0.08,201.53
105,19,41,2556,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.43,0.48,8.18,155.26
106,19,59,3647,6,2.0,1.0,19,6.33,4.04,6,2.0,1.0,1.0,1.0,0.65,0.65,16.61,109.91
107,29,87,5263,17,2.83,0.75,25,4.17,2.23,18,3.0,0.89,0.98,0.99,0.36,0.35,12.63,137.13
108,19,56,3638,13,3.25,2.22,19,4.75,3.86,17,4.25,4.03,1.0,1.0,0.28,0.29,11.51,121.05
109,20,30,1440,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.47,0.47,7.93,146.54
110,14,42,2928,9,2.25,1.5,12,3.0,2.83,9,2.25,1.5,1.0,1.0,0.62,0.56,27.18,96.53
111,30,75,4495,18,3.0,0.89,27,4.5,2.59,21,3.5,1.52,0.96,0.96,0.33,0.31,8.43,140.51
112,35,54,2731,24,4.0,0.89,25,4.17,1.17,24,4.0,0.89,1.0,1.0,0.33,0.37,7.87,186.96
114,8,22,1418,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.16,4.31,74.0
115,15,40,2860,13,2.17,1.33,15,2.5,1.52,13,2.17,1.33,0.97,0.9,0.54,0.44,14.35,72.66
116,8,23,1469,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.53,0.58,1.65,118.36
117,9,17,842,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.94,0.64,0.7,21.08,118.75
119,10,34,1971,6,1.2,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.61,0.58,25.18,103.23
121,6,6,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,130.12
122,19,36,1693,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.97,0.98,0.4,0.45,7.93,144.68
123,9,39,2215,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.75,0.72,8.94,60.28
124,24,48,2642,20,2.86,0.9,23,3.29,0.95,21,3.0,1.0,0.97,0.96,0.42,0.42,10.18,101.89
125,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,41.25
126,9,25,1425,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.57,20.43,70.37
127,10,11,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.33,0.01,197.67
128,20,46,2550,11,1.57,0.79,17,2.43,1.81,12,1.71,0.95,1.0,1.0,0.49,0.5,17.11,130.06
129,16,58,3675,14,2.33,1.03,16,2.67,0.82,14,2.33,1.03,0.96,0.97,0.57,0.56,22.89,116.65
130,8,13,644,6,3.0,2.83,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.16,0.16,3.76,121.42
131,17,39,2622,9,2.25,1.89,12,3.0,1.83,9,2.25,1.89,0.94,0.94,0.48,0.43,10.24,106.77
132,7,21,1231,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.46,10.62,143.22
133,12,36,2078,10,1.67,0.82,12,2.0,1.26,11,1.83,1.17,1.0,1.0,0.57,0.55,25.48,77.2
134,6,12,990,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.73,0.64,0.53,0.5,0.15,90.67
135,7,18,997,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.7,24.56,107.0
136,19,48,3030,14,2.8,1.48,17,3.4,1.67,14,2.8,1.48,1.0,1.0,0.59,0.54,12.93,88.72
137,14,39,2315,11,2.2,1.1,14,2.8,2.39,11,2.2,1.1,0.96,0.96,0.48,0.45,3.7,87.73
138,16,53,3374,10,1.43,0.53,16,2.29,1.8,11,1.57,0.79,1.0,1.0,0.62,0.62,11.84,144.5
139,14,66,4757,7,3.5,2.12,14,7.0,7.07,7,3.5,2.12,0.9,0.82,0.59,0.54,21.1,124.92
140,15,62,4064,13,2.17,0.75,15,2.5,0.84,13,2.17,0.75,1.0,1.0,0.62,0.64,27.4,119.36
142,8,16,1030,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.69,0.75,6.39,147.4
143,34,88,5397,26,2.89,1.54,33,3.67,1.87,31,3.44,1.88,0.98,0.98,0.45,0.43,14.02,114.4
146,22,71,4837,18,2.25,1.16,22,2.75,1.91,21,2.62,1.6,1.0,1.0,0.5,0.5,7.56,124.15
147,6,18,1042,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,24.64,108.0
148,15,37,3561,10,2.5,0.58,15,3.75,2.36,10,2.5,0.58,0.99,1.0,0.45,0.4,0.79,124.88
149,19,54,4097,13,2.6,1.95,19,3.8,2.49,13,2.6,1.95,0.97,0.97,0.55,0.55,7.29,81.97
150,23,60,4041,17,2.12,1.36,23,2.88,1.73,19,2.38,1.51,0.98,0.92,0.57,0.52,15.34,79.22
151,5,18,944,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.8,33.7,124.0
152,29,100,6905,15,3.0,1.22,28,5.6,2.88,16,3.2,1.3,0.99,0.98,0.38,0.38,14.91,134.74
153,7,12,532,4,1.0,0.0,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.68,0.71,1.95,128.38
154,12,36,2163,7,2.33,1.53,12,4.0,1.73,9,3.0,1.73,0.97,0.95,0.36,0.33,15.68,83.67
155,16,30,1532,13,3.25,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.43,0.45,9.82,111.02
156,17,27,1400,12,3.0,0.82,16,4.0,1.41,16,4.0,1.15,0.96,0.96,0.38,0.41,2.89,128.12
157,15,29,1490,11,2.75,2.87,15,3.75,3.59,14,3.5,3.7,0.98,0.99,0.43,0.45,1.4,119.72
158,16,45,2139,12,4.0,1.73,16,5.33,4.04,12,4.0,1.73,1.0,1.0,0.29,0.31,0.66,174.59
159,18,47,2831,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.5,0.48,18.71,153.78
160,12,27,1407,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.47,0.51,14.47,155.45
161,12,23,1609,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.48,0.52,7.36,152.5
162,23,43,2907,20,3.33,2.07,23,3.83,2.32,21,3.5,2.43,0.99,0.99,0.49,0.52,2.94,128.77
163,7,13,658,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,1.02,96.85
