id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,48,3024,11,2.2,1.1,14,2.8,1.3,12,2.4,1.34,0.97,0.87,0.26,0.23,22.48,119.65
54,15,22,972,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.31,0.36,4.22,219.38
55,13,24,1946,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.88,0.89,0.29,0.34,6.48,101.4
56,11,33,2345,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.52,0.51,12.78,103.67
57,11,21,1336,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.96,0.93,0.24,0.2,1.11,96.72
59,4,19,1526,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,21.28,87.66
60,13,34,2146,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,0.94,0.92,0.34,0.31,21.44,110.88
61,13,32,2083,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.96,0.91,0.53,0.54,13.08,116.67
62,23,45,3099,18,4.5,3.87,19,4.75,3.86,18,4.5,3.87,0.96,0.98,0.48,0.56,0.33,141.58
63,8,17,1070,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.45,0.33,161.58
64,5,7,291,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.29,0.31,0.02,135.66
65,14,45,2200,9,2.25,0.96,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.47,0.48,17.46,84.56
66,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.05,245.67
67,15,30,2055,11,3.67,2.89,15,5.0,3.46,14,4.67,3.79,0.94,0.93,0.24,0.29,0.71,119.7
68,33,64,3482,27,3.86,1.07,32,4.57,0.98,28,4.0,1.15,0.97,0.96,0.45,0.48,9.91,157.98
69,16,45,2840,12,2.4,0.89,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.56,0.56,19.5,91.08
70,15,27,1810,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.3,4.34,160.85
