id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,46,11296,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.65,0.84,4.64,74.5
154,5,42,14578,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.74,0.92,0.9,129.0
161,6,18,2361,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.62,0.15,118.1
164,6,31,8211,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.52,0.83,90.66
166,12,16,763,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.38,0.01,201.83
168,7,18,2477,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.45,0.14,147.83
170,13,44,3870,10,2.5,1.29,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.38,0.44,2.26,133.24
180,16,36,8279,9,4.5,2.12,14,7.0,0.0,13,6.5,3.54,0.89,0.9,0.35,0.49,0.14,132.32
187,4,15,1164,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,0.25,44.5
188,6,34,5015,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.6,0.71,0.25,58.12
195,6,10,1595,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.41,155.34
196,11,63,11761,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.51,0.23,110.35
202,6,22,2908,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.43,0.09,95.7
211,4,31,2622,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.22,1.67,107.25
215,8,30,4415,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.63,0.48,144.96
216,5,19,3516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.6,0.8,0.24,106.58
219,5,26,2727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.47,0.24,135.58
221,5,27,2994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.37,0.43,0.46,86.58
222,7,23,11836,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.8,0.98,0.16,148.35
224,6,24,7244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.83,0.4,90.5
227,6,22,2615,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.77,0.68,101.3
243,5,45,13533,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.37,172.25
246,10,35,8859,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.74,1.35,184.26
253,5,19,2096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.32,91.08
254,4,28,4194,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.53,0.92,107.75
256,6,20,1322,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.49,0.46,125.0
261,11,49,9590,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.52,1.29,96.18
264,8,40,5544,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.72,106.34
265,9,30,3555,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.34,0.36,0.9,109.72
266,8,16,787,5,1.67,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.35,0.38,192.94
267,7,44,10385,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.7,0.41,148.12
270,8,20,2558,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.44,0.1,165.42
275,9,55,16083,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.82,0.4,115.75
277,15,55,5699,12,3.0,1.83,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.46,0.54,0.47,137.57
279,10,30,9624,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.94,0.6,0.71,0.12,139.97
