id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,618,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.78,0.52,0.44,15.83,128.42
54,18,40,2272,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.97,0.95,0.3,0.29,6.42,171.54
56,13,24,1340,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.97,0.99,0.66,0.7,16.31,118.38
57,14,32,2077,9,2.25,1.89,13,3.25,2.22,10,2.5,2.38,1.0,1.0,0.52,0.54,0.56,108.96
58,5,5,1582,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.54,0.58,0.3,0.0,138.75
60,4,15,1043,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.42,0.12,153.0
62,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.06,180.25
63,13,33,1820,8,4.0,2.83,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.6,0.6,24.54,149.53
64,18,44,2676,14,3.5,1.0,18,4.5,2.38,16,4.0,1.41,0.95,0.94,0.26,0.26,8.53,133.64
65,29,79,4695,24,2.67,0.87,28,3.11,0.93,26,2.89,0.93,1.0,1.0,0.4,0.41,5.77,119.86
66,10,26,1253,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.31,29.72,110.58
67,11,34,1929,6,3.0,2.83,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.75,0.74,42.86,92.89
68,24,44,2367,22,3.67,1.37,23,3.83,1.72,22,3.67,1.37,1.0,1.0,0.48,0.5,9.07,168.98
69,8,11,460,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,232.04
70,22,39,1905,19,3.17,1.94,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.25,0.24,5.94,161.78
71,16,60,4225,11,2.75,0.96,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.44,0.52,9.83,128.69
72,16,33,1927,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.31,0.35,0.54,133.68
73,20,38,2122,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.93,0.9,0.28,0.24,6.67,133.04
74,18,50,2803,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.45,0.48,16.69,182.6
75,21,55,2807,14,3.5,1.29,21,5.25,4.03,14,3.5,1.29,1.0,1.0,0.55,0.56,16.82,140.6
