id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,911,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,12.04,162.5
55,9,21,1080,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.36,9.06,159.52
58,20,53,3309,17,2.43,1.27,19,2.71,1.11,18,2.57,1.13,0.95,0.95,0.46,0.46,8.76,118.01
59,12,21,1138,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.92,0.67,0.68,23.82,123.9
60,16,33,1826,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.61,0.66,12.72,135.3
62,14,37,1984,12,3.0,2.16,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.51,0.52,23.63,138.17
64,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,156.5
65,11,23,1160,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.56,16.13,125.75
66,7,22,1402,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.93,0.27,0.32,0.06,177.67
67,5,24,1962,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.64,21.39,90.5
68,14,28,1449,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.97,0.93,0.41,0.4,9.33,178.48
69,15,29,1641,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.53,0.57,8.04,147.02
70,19,47,2760,14,3.5,1.29,18,4.5,2.38,15,3.75,1.5,1.0,1.0,0.27,0.3,5.52,186.88
71,20,45,2766,15,3.75,0.96,20,5.0,1.83,16,4.0,1.15,1.0,1.0,0.55,0.58,13.35,140.72
72,27,56,3537,23,3.29,1.8,26,3.71,1.6,23,3.29,1.8,0.98,0.99,0.37,0.39,6.23,133.14
73,16,48,3212,12,2.4,0.89,16,3.2,0.84,15,3.0,0.71,0.95,0.94,0.4,0.38,8.34,156.1
74,15,26,1112,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.53,3.59,180.21
