id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,2005,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,0.98,0.96,0.38,0.33,23.85,144.88
55,12,36,2117,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.97,0.98,0.31,0.29,9.52,196.11
56,18,38,1993,14,2.0,1.0,18,2.57,1.13,16,2.29,1.25,1.0,1.0,0.48,0.49,11.49,118.31
57,9,17,1015,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.84,0.41,0.37,7.3,153.33
58,10,11,624,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.67,0.59,0.32,0.26,0.0,152.83
59,17,54,3999,10,3.33,1.15,17,5.67,1.53,14,4.67,1.53,0.96,0.94,0.37,0.38,7.85,127.41
60,19,50,2766,16,2.29,0.95,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.47,0.51,13.46,74.14
61,7,13,615,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.08,146.17
63,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.52,136.04
64,16,39,2225,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.98,0.99,0.38,0.38,11.01,111.68
65,24,79,4952,16,2.67,0.82,23,3.83,2.23,17,2.83,0.98,0.99,0.97,0.54,0.52,12.66,73.82
66,9,12,580,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.68,8.28,92.94
67,44,95,5940,35,2.69,2.1,43,3.31,2.39,41,3.15,2.48,0.94,0.95,0.5,0.5,11.04,96.77
68,13,21,1322,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.93,0.86,0.25,0.31,0.54,161.54
69,23,47,2758,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.99,0.96,0.46,0.47,3.64,124.0
70,15,40,2299,12,3.0,1.15,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.44,0.44,16.81,174.86
71,14,24,1138,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.35,0.39,3.2,148.8
72,9,15,720,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.12,0.44,123.25
73,24,47,2462,17,2.83,0.75,23,3.83,1.83,19,3.17,0.98,1.0,1.0,0.35,0.36,8.46,157.07
74,20,46,3607,14,3.5,2.08,19,4.75,3.3,18,4.5,2.89,1.0,1.0,0.43,0.38,7.3,114.55
75,32,72,4513,24,3.43,1.81,31,4.43,1.72,26,3.71,1.6,0.97,0.94,0.44,0.43,7.17,142.67
76,23,58,3979,12,2.4,0.89,22,4.4,2.61,15,3.0,1.41,0.96,0.96,0.43,0.44,11.2,142.9
