id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,32,1652,13,4.33,1.53,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.47,0.51,11.15,136.07
54,14,34,1903,11,2.75,2.36,12,3.0,2.16,12,3.0,2.16,0.96,0.95,0.26,0.26,2.93,129.5
56,5,9,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,0.02,204.12
57,7,13,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,22.12,143.55
58,6,12,610,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,11.53,83.5
59,5,15,824,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,31.72,90.0
60,11,26,1349,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.67,0.69,22.15,102.4
61,24,61,3635,15,3.0,1.0,24,4.8,3.7,16,3.2,1.3,0.98,0.98,0.39,0.39,12.92,122.45
63,7,20,1134,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.51,17.23,113.2
64,14,18,1025,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.51,0.37,144.65
65,10,19,828,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.97,0.97,0.54,0.54,2.39,83.92
67,4,21,1577,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.34,3.2,121.5
68,30,56,2708,24,4.0,1.26,28,4.67,1.86,26,4.33,1.21,1.0,1.0,0.52,0.56,14.41,177.62
69,10,24,1466,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.61,0.68,15.13,105.43
70,36,150,11489,16,3.2,1.48,35,7.0,6.24,16,3.2,1.48,1.0,1.0,0.42,0.44,2.86,133.15
71,21,55,3203,15,3.0,1.0,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.36,0.39,12.57,127.36
72,32,89,5084,15,3.0,0.71,29,5.8,2.95,16,3.2,0.84,1.0,1.0,0.37,0.4,15.95,142.23
73,10,16,747,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.45,7.03,130.5
74,13,21,1257,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.52,5.36,172.57
75,28,67,4643,20,3.33,0.52,26,4.33,1.37,25,4.17,1.47,0.96,0.97,0.34,0.34,7.8,136.42
76,23,72,5207,19,2.71,0.95,23,3.29,1.38,19,2.71,0.95,0.99,1.0,0.33,0.33,5.9,156.27
77,14,28,1379,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.26,0.29,5.79,193.79
78,25,67,4751,19,2.71,1.38,25,3.57,1.81,22,3.14,1.46,0.97,0.92,0.46,0.42,7.56,126.55
79,26,57,3297,24,3.0,1.41,25,3.12,1.46,24,3.0,1.41,0.99,0.99,0.36,0.38,8.38,133.25
80,16,40,2751,13,4.33,3.21,16,5.33,3.21,14,4.67,3.79,1.0,1.0,0.33,0.33,13.75,150.67
81,14,37,2163,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,0.97,0.99,0.51,0.58,17.87,156.36
82,17,39,2005,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,0.88,0.88,0.49,0.51,14.96,133.15
83,6,23,1636,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.65,10.71,123.67
85,16,23,1222,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.38,0.43,0.08,156.78
86,14,31,2050,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.41,0.38,8.31,170.93
88,6,12,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,3.82,152.25
89,47,90,4502,31,3.88,0.99,38,4.75,1.83,33,4.12,0.99,0.98,0.98,0.45,0.48,12.8,170.63
90,5,6,294,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.88,0.83,0.82,0.0,103.89
91,6,8,396,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.25,0.76,126.5
93,67,292,27621,13,3.25,0.5,65,16.25,18.15,14,3.5,0.58,1.0,1.0,0.55,0.58,13.38,94.41
94,12,26,1266,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,10.0,160.06
95,35,102,5192,21,3.0,1.53,31,4.43,2.07,24,3.43,2.15,0.99,0.99,0.29,0.33,12.51,163.56
96,46,117,6505,34,4.25,1.91,42,5.25,1.58,39,4.88,1.73,0.99,0.98,0.4,0.45,9.89,170.84
97,13,48,2997,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.27,0.24,2.97,168.82
98,23,54,3169,19,2.71,0.49,22,3.14,1.07,20,2.86,0.69,0.99,0.99,0.36,0.36,1.39,140.81
99,17,46,2755,13,3.25,1.5,17,4.25,2.22,14,3.5,1.29,0.95,0.96,0.42,0.41,15.37,106.44
102,21,57,3233,11,2.75,0.96,20,5.0,3.37,14,3.5,1.73,1.0,1.0,0.3,0.28,12.66,149.9
103,28,53,2943,15,3.75,1.26,23,5.75,0.5,20,5.0,1.41,0.95,0.92,0.37,0.36,9.66,209.37
106,14,36,2382,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.35,0.36,5.34,140.5
107,14,27,1349,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.48,8.99,124.52
108,13,37,2316,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.28,18.24,144.52
109,12,41,2481,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.5,0.53,4.76,139.75
110,48,104,5325,27,3.86,1.07,40,5.71,3.09,36,5.14,2.61,0.96,0.97,0.35,0.36,9.25,165.82
112,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,61.0
113,18,51,2695,9,3.0,1.0,16,5.33,4.04,10,3.33,0.58,0.99,0.99,0.46,0.48,15.56,117.89
114,32,91,5391,18,2.57,1.72,32,4.57,3.1,24,3.43,1.99,0.99,0.97,0.51,0.49,21.74,106.86
115,3,9,717,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,62.0
117,16,24,1149,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.96,0.98,0.49,0.54,9.41,159.88
119,34,86,5145,19,3.17,1.72,32,5.33,3.39,20,3.33,1.51,1.0,1.0,0.34,0.37,9.09,121.8
120,22,44,2846,16,4.0,1.41,20,5.0,1.83,17,4.25,1.26,0.97,0.88,0.28,0.24,5.4,127.91
121,7,19,1274,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.53,14.05,111.67
122,7,22,1027,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.98,0.6,0.61,29.78,114.92
123,28,83,4711,16,2.67,1.75,27,4.5,3.08,16,2.67,1.75,0.94,0.95,0.61,0.6,8.32,84.92
124,15,43,2331,10,1.67,0.82,15,2.5,1.38,12,2.0,1.1,1.0,1.0,0.46,0.47,22.36,96.63
125,24,31,1416,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.36,3.24,179.96
126,7,12,778,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,0.06,185.45
127,22,41,1946,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.97,0.97,0.34,0.38,15.24,167.01
128,19,34,2101,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.97,0.97,0.42,0.46,3.87,163.85
129,7,25,1393,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.42,17.13,174.83
131,17,29,2078,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.94,0.87,0.32,0.25,8.13,156.2
132,25,76,4737,21,3.5,1.52,25,4.17,1.17,22,3.67,1.51,0.98,0.94,0.33,0.29,17.97,126.4
133,7,11,569,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.58,0.6,6.36,81.2
134,14,56,3339,7,1.75,0.96,14,3.5,2.38,9,2.25,1.89,0.98,0.97,0.57,0.54,22.58,74.03
135,14,36,2186,10,2.0,1.0,14,2.8,1.48,12,2.4,1.67,0.99,0.99,0.57,0.56,24.55,111.99
136,14,31,1633,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.46,0.47,6.45,138.35
137,21,67,4179,9,1.8,0.84,21,4.2,3.42,9,1.8,0.84,0.98,0.99,0.57,0.57,10.56,115.36
138,7,24,2022,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.59,0.61,1.84,98.29
139,15,34,2197,9,3.0,1.73,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.35,0.34,9.06,120.37
140,26,70,3924,18,3.6,1.82,26,5.2,4.66,18,3.6,1.82,0.86,0.88,0.4,0.4,17.3,120.45
142,11,29,1727,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.6,0.56,26.36,89.88
145,8,14,637,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.46,0.48,6.0,134.75
146,12,47,3395,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.3,22.64,90.77
147,7,25,2178,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,1.62,142.08
148,7,29,2154,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.55,0.62,15.8,97.3
149,23,56,2994,17,2.83,1.47,23,3.83,2.32,18,3.0,1.26,1.0,1.0,0.58,0.59,24.55,125.74
