id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1143,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.33,10.57,187.42
55,6,14,906,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.9,11.38,133.62
58,9,17,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,7.69,164.33
59,16,45,2849,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.4,19.36,109.49
60,6,16,1297,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.43,10.54,86.0
61,19,34,1917,17,2.83,0.98,19,3.17,0.75,19,3.17,0.75,0.98,0.96,0.51,0.54,2.96,102.21
62,18,42,2367,12,4.0,2.65,16,5.33,3.21,15,5.0,3.46,0.95,0.97,0.61,0.59,23.82,152.7
63,6,11,812,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.58,0.57,0.96,58.3
65,25,70,4131,17,4.25,1.89,25,6.25,2.22,21,5.25,1.26,1.0,1.0,0.29,0.25,12.94,106.42
67,12,26,1555,9,1.8,0.84,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.47,0.44,7.41,122.23
68,25,58,3843,21,3.0,0.82,24,3.43,1.51,23,3.29,1.25,1.0,1.0,0.32,0.31,4.29,176.37
69,18,40,2359,14,3.5,1.91,18,4.5,2.52,16,4.0,2.16,0.98,0.97,0.35,0.33,8.9,165.66
70,5,15,737,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,39.58,104.5
71,18,53,3008,8,2.0,1.41,16,4.0,3.56,9,2.25,1.89,1.0,1.0,0.31,0.3,8.78,116.32
72,10,29,1988,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.26,0.27,2.69,153.45
73,17,35,2286,15,3.0,1.22,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.4,0.41,6.76,116.2
74,23,44,2544,18,3.0,0.89,22,3.67,1.03,20,3.33,1.03,0.98,0.98,0.34,0.37,2.64,158.33
75,34,91,5149,21,3.0,1.73,33,4.71,2.29,23,3.29,1.89,0.98,0.98,0.45,0.45,12.49,103.02
76,17,29,1535,14,3.5,1.29,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.44,0.47,3.28,112.02
77,38,73,4706,30,4.29,1.11,35,5.0,1.41,32,4.57,1.27,0.91,0.8,0.3,0.32,4.39,144.23
78,10,17,985,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.44,0.06,204.3
79,25,46,2219,23,4.6,1.82,25,5.0,2.12,25,5.0,2.12,0.98,0.97,0.31,0.35,11.07,164.73
80,9,24,1409,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.67,12.13,131.92
81,8,14,1617,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.24,11.36,98.67
82,36,65,3451,31,4.43,2.15,33,4.71,2.29,32,4.57,2.07,0.99,0.99,0.42,0.44,6.65,156.71
83,3,15,1142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.08,155.5
84,7,23,1378,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.53,4.23,175.53
87,15,33,2015,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.23,0.2,8.51,147.67
89,14,25,1254,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.45,10.04,159.73
90,10,30,1794,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.43,16.88,135.29
91,11,23,1157,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.94,0.44,0.43,10.21,132.82
92,12,28,1499,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.91,0.94,0.49,0.52,9.34,121.14
93,12,39,2517,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,0.97,0.83,0.51,0.43,26.6,115.14
94,29,87,4976,21,3.0,1.41,25,3.57,1.99,22,3.14,1.35,1.0,1.0,0.42,0.43,10.09,152.64
95,24,75,4632,15,3.0,0.71,23,4.6,1.67,16,3.2,0.84,1.0,1.0,0.31,0.36,1.55,106.8
96,13,29,1447,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.56,0.55,8.66,136.43
97,21,55,3235,16,3.2,1.64,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.35,0.35,10.41,183.28
98,17,43,2372,11,3.67,1.53,17,5.67,1.53,11,3.67,1.53,0.92,0.94,0.34,0.37,15.38,143.12
100,12,46,2734,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.34,0.29,13.25,178.33
102,19,46,2483,12,4.0,1.73,17,5.67,2.08,16,5.33,1.15,1.0,1.0,0.35,0.4,6.2,175.42
104,33,33,1376,12,4.0,1.73,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.09,0.1,0.0,223.97
106,39,124,7784,25,3.57,1.27,38,5.43,3.55,27,3.86,1.07,1.0,1.0,0.46,0.49,13.66,122.91
107,21,61,3481,15,3.0,1.58,19,3.8,2.17,17,3.4,1.67,1.0,1.0,0.47,0.49,16.87,125.84
109,9,22,987,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.46,2.94,161.58
110,68,114,6210,49,4.9,1.45,64,6.4,1.84,55,5.5,1.65,0.98,0.98,0.27,0.29,3.64,161.41
111,42,135,7706,21,3.0,1.29,39,5.57,3.21,24,3.43,1.9,1.0,0.99,0.49,0.45,14.03,108.06
112,13,17,748,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.92,0.31,0.32,0.6,151.17
114,12,48,2768,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.68,0.65,45.55,67.94
115,5,19,1292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.3,0.26,4.75,78.0
116,11,27,1540,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.44,6.68,165.06
117,24,65,4018,15,2.5,1.22,24,4.0,2.97,16,2.67,1.37,1.0,1.0,0.44,0.42,9.56,83.79
118,9,19,1193,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.91,0.32,0.27,16.08,129.32
121,14,43,3073,9,1.8,0.84,14,2.8,2.05,12,2.4,1.67,0.99,0.99,0.7,0.65,13.22,80.04
122,3,23,1421,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.34,32.52,56.75
123,11,27,1391,7,2.33,1.15,11,3.67,2.08,10,3.33,1.53,0.93,0.89,0.32,0.29,2.67,155.0
124,22,89,7199,10,2.0,1.0,22,4.4,3.05,12,2.4,1.67,1.0,1.0,0.66,0.7,10.15,75.32
125,19,39,3137,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.46,0.42,21.16,150.65
126,19,32,2393,13,3.25,1.5,15,3.75,1.5,14,3.5,1.29,0.92,0.8,0.44,0.48,0.04,139.32
127,23,54,3097,10,3.33,1.15,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.38,0.36,12.55,179.15
128,23,63,4506,18,3.0,1.26,22,3.67,1.86,21,3.5,2.07,0.97,0.96,0.5,0.49,13.9,136.57
129,5,14,703,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.9,0.15,0.16,7.58,122.16
130,22,94,6235,11,2.75,2.06,22,5.5,3.87,12,3.0,2.45,0.99,1.0,0.58,0.54,21.08,112.1
131,5,17,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,28.78,168.33
132,8,25,1806,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.61,0.62,9.89,114.5
133,8,31,1885,5,1.25,0.5,8,2.0,2.0,6,1.5,1.0,1.0,1.0,0.72,0.71,24.86,85.8
135,8,24,1385,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.42,19.69,108.7
136,13,47,3897,7,1.4,0.55,13,2.6,1.95,9,1.8,0.45,1.0,1.0,0.54,0.51,20.12,74.77
137,8,22,1316,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.33,6.12,119.25
138,14,43,2390,9,2.25,0.96,14,3.5,2.38,9,2.25,0.96,1.0,1.0,0.52,0.51,25.08,115.58
139,19,47,2923,13,2.6,1.82,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.35,0.37,7.06,108.9
140,4,9,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.66,121.25
141,8,31,2678,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.37,15.62,115.24
142,21,72,5048,18,2.25,1.16,21,2.62,1.6,20,2.5,1.41,1.0,1.0,0.5,0.48,22.13,125.34
143,13,22,1076,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.41,0.43,2.66,158.58
144,12,38,2522,8,1.6,0.89,12,2.4,0.89,9,1.8,0.84,0.96,0.86,0.63,0.55,28.49,98.57
146,15,42,2516,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.55,0.56,21.58,133.54
147,28,56,3595,27,2.45,1.21,28,2.55,1.44,27,2.45,1.21,1.0,1.0,0.58,0.63,11.85,129.68
148,8,16,851,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.91,0.9,0.24,0.25,10.6,118.16
149,14,40,2746,9,3.0,2.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.39,0.42,4.54,143.8
150,10,26,1245,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.53,26.36,136.83
151,15,28,1606,14,2.0,1.15,15,2.14,1.21,14,2.0,1.15,0.96,0.97,0.79,0.82,10.58,121.79
152,9,15,906,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.46,0.01,163.64
153,6,19,1436,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.69,0.69,14.22,116.3
154,10,31,2151,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,0.88,0.88,0.77,0.73,40.18,59.12
155,14,47,2807,10,2.5,2.38,14,3.5,4.36,14,3.5,4.36,1.0,1.0,0.39,0.36,17.9,104.95
157,23,51,2742,20,3.33,2.07,23,3.83,2.48,22,3.67,2.5,0.98,0.94,0.53,0.52,12.34,110.16
159,32,103,5538,15,3.0,1.0,26,5.2,3.42,19,3.8,1.1,1.0,1.0,0.35,0.36,1.47,147.78
160,16,56,4848,7,2.33,0.58,16,5.33,3.21,8,2.67,0.58,1.0,1.0,0.33,0.29,15.4,87.46
161,12,34,2278,8,2.0,1.15,11,2.75,1.71,8,2.0,1.15,1.0,1.0,0.55,0.56,11.08,101.36
162,7,13,658,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,11.62,160.75
163,19,47,2790,11,2.2,1.1,19,3.8,3.56,12,2.4,1.14,0.94,0.9,0.52,0.49,10.24,109.51
164,8,15,2676,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.38,4.89,138.17
165,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,153.0
166,24,33,1586,12,3.0,0.82,17,4.25,1.26,15,3.75,1.26,0.94,0.93,0.34,0.38,0.38,201.93
