id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1390,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.18,0.2,4.3,202.1
55,11,23,1198,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.27,4.95,144.84
56,4,13,903,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.66,43.94,93.16
57,8,19,1473,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.35,1.82,105.0
59,7,21,1465,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.7,0.72,0.59,34.38,83.29
60,6,15,830,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,0.36,100.0
62,9,15,828,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.36,0.42,1.35,163.22
64,11,20,1112,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.3,4.81,138.67
65,5,14,732,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.18,0.84,127.88
66,22,49,2951,18,4.5,2.08,20,5.0,2.45,19,4.75,2.5,1.0,1.0,0.42,0.48,3.89,122.24
67,14,31,1848,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.58,0.64,13.56,120.29
68,16,42,2481,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.98,0.98,0.56,0.62,20.62,121.48
69,17,38,1995,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.98,0.98,0.34,0.36,11.28,122.23
70,7,22,1142,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.26,7.56,118.16
71,21,45,2307,14,2.8,1.48,20,4.0,3.54,15,3.0,1.58,1.0,1.0,0.46,0.48,12.92,140.39
72,17,43,2211,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.49,0.51,14.9,140.77
73,22,58,3704,16,4.0,1.41,21,5.25,1.26,17,4.25,1.5,1.0,1.0,0.28,0.25,8.01,144.28
74,12,42,2380,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.26,15.66,161.53
75,21,52,2863,13,3.25,1.5,19,4.75,3.1,13,3.25,1.5,0.99,0.99,0.42,0.4,13.78,102.37
76,23,49,2791,19,3.17,0.98,23,3.83,1.94,20,3.33,1.21,1.0,1.0,0.38,0.39,10.17,130.38
77,13,41,2550,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.51,0.62,8.08,129.85
78,18,33,1609,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.9,0.88,0.2,0.19,0.03,183.19
79,20,57,2845,13,3.25,0.96,19,4.75,3.59,14,3.5,1.29,0.98,0.98,0.39,0.38,3.86,138.13
80,4,10,767,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,1.0,93.34
81,17,39,2094,13,3.25,1.26,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.36,0.37,8.27,103.61
82,28,69,4438,21,4.2,1.3,24,4.8,1.79,21,4.2,1.3,0.97,0.97,0.31,0.34,2.03,174.53
84,9,19,2108,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.78,0.46,0.39,16.01,191.38
85,15,24,1060,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.4,3.95,205.45
86,6,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,7.6,153.83
