id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,27,1573,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.26,6.18,179.23
55,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.03,187.75
56,8,28,1646,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.33,9.04,201.42
57,9,27,1751,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.93,0.88,0.36,0.33,10.7,146.87
59,8,19,916,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.72,18.42,186.83
60,12,36,2134,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.41,0.41,13.62,89.83
61,13,29,1417,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,0.98,0.98,0.47,0.46,15.45,121.6
62,18,48,3253,16,3.2,1.48,18,3.6,1.67,17,3.4,1.52,0.98,0.96,0.34,0.31,4.09,133.59
63,9,15,825,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.3,0.28,8.65,138.55
64,12,32,2028,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.41,0.45,5.88,112.08
65,12,30,1383,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.52,0.52,9.32,131.58
67,2,11,968,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.02,60.5
68,31,59,2760,25,4.17,0.41,30,5.0,1.1,30,5.0,1.1,0.95,0.96,0.32,0.34,6.53,165.69
69,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,11.08,154.83
70,12,38,2361,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.53,15.95,119.4
71,14,39,2192,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.5,11.34,127.38
72,16,61,4238,11,2.75,1.5,15,3.75,1.71,11,2.75,1.5,1.0,1.0,0.34,0.32,15.03,86.7
73,10,25,1474,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.32,0.78,136.84
74,13,29,1384,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.3,0.32,17.97,140.12
75,16,31,1554,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.95,0.3,0.32,6.36,99.77
76,46,162,10491,38,3.8,2.39,46,4.6,2.99,38,3.8,2.39,0.98,0.97,0.37,0.4,6.57,115.43
77,22,40,1957,18,3.6,1.52,20,4.0,1.87,19,3.8,1.79,0.92,0.92,0.43,0.47,9.87,164.21
78,13,32,1803,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.55,15.86,157.67
79,30,121,6995,16,3.2,1.64,29,5.8,3.56,16,3.2,1.64,0.99,0.99,0.49,0.5,12.17,115.0
80,16,32,1538,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.31,0.34,7.04,189.16
81,31,82,4621,23,2.3,0.82,31,3.1,1.66,25,2.5,0.97,0.98,0.99,0.57,0.57,12.73,139.52
82,20,44,2336,19,2.71,1.11,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.48,0.52,10.57,173.26
83,5,17,1067,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.93,0.72,0.72,22.17,103.33
84,29,61,3533,21,3.0,2.16,29,4.14,3.13,26,3.71,3.09,0.98,0.95,0.56,0.59,19.6,131.39
87,18,34,1988,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.54,1.16,196.73
