id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,26,1164,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.36,8.42,211.32
57,14,35,2689,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.33,0.26,10.07,155.82
58,11,30,1757,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.98,0.99,0.42,0.41,10.26,102.56
59,7,16,911,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.42,6.34,162.65
60,16,38,2223,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.47,0.52,10.79,88.17
61,13,41,2366,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.4,9.65,92.36
62,14,26,2880,10,3.33,2.52,14,4.67,3.21,12,4.0,2.65,0.94,0.75,0.6,0.46,2.55,115.2
63,12,33,1929,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.56,9.48,155.6
65,17,53,3136,11,2.2,0.84,17,3.4,2.07,13,2.6,0.55,0.98,0.99,0.41,0.36,8.95,133.37
66,13,30,1730,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.96,0.42,0.46,4.1,130.12
67,28,66,4012,23,3.29,1.11,28,4.0,1.0,26,3.71,0.95,0.99,0.99,0.4,0.45,7.07,139.24
68,8,10,728,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.7,0.46,0.44,15.84,155.25
69,16,31,1472,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,0.98,0.99,0.25,0.28,7.82,152.83
70,16,26,1334,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.86,0.39,0.4,5.68,172.32
71,40,121,10005,24,3.0,1.6,37,4.62,4.07,26,3.25,1.67,0.95,0.91,0.48,0.52,11.41,162.18
72,18,41,2154,13,3.25,0.96,17,4.25,2.22,17,4.25,2.22,0.96,0.97,0.43,0.44,11.36,135.6
73,16,43,2724,12,4.0,1.73,16,5.33,1.53,12,4.0,1.73,0.98,0.99,0.37,0.41,11.6,116.5
74,21,32,1584,18,4.5,1.73,20,5.0,1.63,20,5.0,1.63,0.94,0.89,0.38,0.4,7.19,180.94
75,43,94,4855,29,4.14,1.46,41,5.86,1.57,34,4.86,1.68,0.99,0.99,0.3,0.33,6.21,145.35
76,19,43,2744,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,0.97,0.95,0.41,0.47,3.32,151.21
77,17,38,2758,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.96,0.89,0.47,0.45,10.96,175.98
78,11,36,1975,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.49,39.29,120.22
79,49,125,6415,36,4.5,1.31,47,5.88,1.25,39,4.88,1.25,1.0,1.0,0.34,0.35,10.96,155.53
80,14,35,1841,11,2.75,1.71,14,3.5,1.91,13,3.25,1.5,0.97,0.98,0.5,0.48,10.45,182.46
81,17,46,3227,15,2.5,1.22,17,2.83,1.6,17,2.83,1.6,0.82,0.83,0.55,0.59,3.08,74.03
82,34,76,4570,31,5.17,1.47,33,5.5,1.64,32,5.33,1.75,0.98,0.99,0.28,0.29,6.15,160.05
83,19,58,4306,16,3.2,1.48,19,3.8,1.64,17,3.4,1.52,0.96,0.98,0.27,0.27,1.33,100.54
85,16,39,2175,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.97,0.97,0.46,0.48,13.84,163.88
86,14,19,937,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,0.84,0.79,0.32,0.36,7.9,185.1
87,21,60,3483,14,2.8,0.84,21,4.2,2.28,14,2.8,0.84,1.0,1.0,0.44,0.46,13.77,146.43
88,18,36,1945,11,2.75,1.71,15,3.75,1.5,12,3.0,1.63,0.97,0.9,0.29,0.27,11.88,134.95
89,3,9,693,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.2,156.0
90,12,23,1403,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.94,0.88,0.56,0.54,7.99,129.03
91,8,23,1249,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,13.44,129.04
92,20,50,2790,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.3,0.3,6.68,199.24
93,18,46,2431,12,4.0,1.0,16,5.33,2.08,14,4.67,2.08,0.98,0.99,0.31,0.32,12.95,160.96
94,15,41,3007,13,3.25,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.49,0.58,0.77,171.79
95,51,118,7107,34,4.25,2.19,45,5.62,3.38,41,5.12,2.9,0.98,0.93,0.37,0.36,9.42,142.39
96,16,35,1717,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.98,0.98,0.35,0.34,5.2,158.93
97,18,58,3590,14,2.8,0.45,18,3.6,0.89,16,3.2,0.45,0.98,0.97,0.49,0.5,15.75,146.45
100,27,79,4581,13,2.6,0.55,27,5.4,2.3,14,2.8,0.84,0.99,0.99,0.37,0.36,18.57,124.07
101,57,62,2536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,3.95,152.49
102,77,113,5312,23,3.83,0.41,40,6.67,1.75,35,5.83,1.47,1.0,1.0,0.25,0.28,6.56,210.33
103,11,23,1555,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.65,0.69,7.19,162.42
104,9,19,1074,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.66,1.97,231.58
105,10,12,532,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.0,172.5
106,12,34,1837,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.57,0.58,28.07,114.45
107,16,43,2384,11,2.75,0.96,16,4.0,3.37,12,3.0,1.41,1.0,1.0,0.49,0.51,17.05,115.38
109,41,110,6085,25,5.0,1.0,38,7.6,2.7,27,5.4,1.52,1.0,1.0,0.3,0.29,8.67,153.23
110,16,30,1529,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.49,0.51,9.5,159.36
111,21,64,4151,16,2.67,1.21,19,3.17,2.14,16,2.67,1.21,0.97,0.97,0.44,0.44,4.11,95.88
112,12,31,1802,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.3,0.27,14.14,152.07
113,21,66,3884,16,2.67,1.03,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.32,0.32,20.26,130.07
114,7,25,1298,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,26.02,98.2
117,7,18,809,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,21.1,142.67
118,29,71,3903,12,2.0,0.63,25,4.17,1.47,19,3.17,1.6,1.0,1.0,0.33,0.3,14.98,141.38
119,17,34,1991,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.3,3.2,176.04
120,13,45,3063,9,2.25,0.96,13,3.25,1.89,9,2.25,0.96,1.0,1.0,0.4,0.38,10.71,103.5
121,11,38,2717,10,2.0,1.73,11,2.2,1.64,10,2.0,1.73,1.0,1.0,0.73,0.76,28.19,90.66
122,15,48,3302,7,1.4,0.89,14,2.8,3.03,7,1.4,0.89,0.93,0.91,0.59,0.56,5.6,70.76
123,26,47,2328,22,3.14,0.9,25,3.57,0.98,22,3.14,0.9,0.98,0.99,0.31,0.32,5.24,155.58
124,11,26,1392,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.34,0.37,11.29,136.17
125,15,30,1980,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.53,6.21,116.1
126,20,36,1875,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.36,2.61,165.36
127,19,36,1825,10,2.5,1.0,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.46,0.5,7.5,150.84
128,36,81,4396,21,2.62,0.74,27,3.38,0.92,22,2.75,0.71,0.99,0.99,0.48,0.52,13.4,156.63
132,7,15,828,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,10.66,121.88
133,19,50,2964,14,2.33,1.75,19,3.17,2.14,15,2.5,2.07,1.0,1.0,0.55,0.57,18.11,97.01
134,9,25,1512,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.32,6.84,140.25
135,19,47,3358,15,2.5,1.22,18,3.0,0.89,16,2.67,1.03,0.96,0.9,0.38,0.37,15.49,140.58
136,30,90,5134,14,2.33,1.37,30,5.0,3.03,14,2.33,1.37,1.0,1.0,0.6,0.6,15.01,107.18
137,13,31,1629,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.38,0.36,14.58,156.6
138,21,65,3574,10,1.67,0.82,21,3.5,2.07,14,2.33,1.21,0.97,0.98,0.55,0.57,24.1,124.86
139,30,102,7149,16,2.29,1.11,29,4.14,4.06,18,2.57,1.13,0.96,0.89,0.53,0.52,19.67,89.19
140,7,22,1674,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.95,0.94,0.51,0.52,12.98,73.5
143,9,21,1325,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.58,1.71,78.36
144,8,20,1404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.66,21.75,111.67
145,5,9,518,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.73,1.69,57.78
146,25,70,4142,14,2.8,1.79,24,4.8,3.35,14,2.8,1.79,1.0,1.0,0.61,0.61,20.23,101.82
147,21,55,3871,16,2.67,0.82,21,3.5,1.22,19,3.17,0.98,0.83,0.82,0.42,0.45,7.29,139.28
148,13,35,1921,9,2.25,1.89,13,3.25,2.87,9,2.25,1.89,0.98,0.98,0.52,0.52,13.39,99.04
149,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,179.88
150,18,42,2758,14,2.0,0.82,18,2.57,1.51,18,2.57,1.51,0.95,0.89,0.52,0.49,8.04,109.86
151,12,63,3936,5,1.25,0.5,12,3.0,2.71,5,1.25,0.5,1.0,1.0,0.44,0.37,31.12,96.23
152,4,13,746,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,12.54,44.5
153,10,21,1113,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.43,1.47,139.02
154,15,27,2181,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.94,0.75,0.38,0.27,8.15,149.17
155,34,86,6048,20,2.5,0.93,33,4.12,2.3,26,3.25,1.04,0.96,0.9,0.42,0.38,12.65,130.04
157,11,28,2013,7,1.75,0.96,11,2.75,1.5,8,2.0,1.41,0.85,0.75,0.76,0.63,16.27,70.81
158,35,133,7229,17,3.4,0.55,35,7.0,4.36,19,3.8,0.45,0.96,0.97,0.39,0.39,20.46,116.26
160,21,36,2123,15,3.0,1.41,21,4.2,2.59,21,4.2,2.59,0.98,0.96,0.4,0.38,2.66,164.51
161,15,34,1805,8,4.0,1.41,15,7.5,0.71,11,5.5,2.12,1.0,1.0,0.36,0.34,13.56,141.78
162,18,62,3981,13,2.6,0.89,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.38,0.43,18.34,130.8
163,12,24,1523,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.91,0.23,0.25,1.9,165.34
164,27,59,3469,20,3.33,1.21,25,4.17,1.17,22,3.67,1.37,1.0,1.0,0.39,0.37,13.05,126.41
165,10,11,520,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.32,0.31,214.1
166,33,80,5656,18,4.5,1.73,27,6.75,3.3,23,5.75,2.75,1.0,1.0,0.3,0.36,3.59,189.26
167,15,30,1904,11,2.75,2.22,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.44,0.42,7.9,165.14
169,18,50,3233,16,2.67,0.82,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.42,0.45,10.11,148.75
171,21,68,4202,9,2.25,0.5,21,5.25,2.06,11,2.75,0.96,1.0,1.0,0.36,0.34,8.76,111.62
172,25,54,4140,15,3.75,1.5,23,5.75,2.36,18,4.5,1.0,0.96,0.88,0.32,0.24,3.43,150.44
173,18,40,2336,8,2.67,1.15,15,5.0,0.0,11,3.67,1.15,1.0,1.0,0.32,0.39,7.59,196.48
174,17,42,3234,13,4.33,1.53,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.28,0.22,9.16,159.74
176,11,25,1272,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.22,0.22,1.42,125.8
177,71,102,4850,66,3.47,1.39,71,3.74,1.59,69,3.63,1.54,0.99,0.99,0.32,0.31,1.56,139.81
178,129,237,12078,81,6.23,4.21,124,9.54,7.82,118,9.08,7.8,0.98,0.98,0.44,0.45,7.9,120.55
179,11,24,1310,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.19,0.19,3.43,116.25
180,32,69,3848,24,3.43,1.13,30,4.29,1.11,29,4.14,1.07,0.95,0.9,0.4,0.35,8.68,123.56
181,11,34,2000,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.37,21.86,89.98
183,35,50,2351,31,3.1,1.52,34,3.4,1.71,33,3.3,1.57,1.0,1.0,0.38,0.38,1.61,146.04
184,7,13,923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.32,0.32,1.52,162.38
185,18,47,2720,16,2.67,1.51,18,3.0,1.26,16,2.67,1.51,1.0,1.0,0.38,0.36,18.57,141.79
186,25,91,5726,12,2.4,0.89,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.26,0.27,6.08,110.93
187,12,41,2690,7,1.75,0.96,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.41,0.4,19.08,133.62
188,21,54,3689,17,2.43,1.51,21,3.0,1.29,20,2.86,1.46,0.96,0.94,0.34,0.35,4.09,143.81
189,28,66,4036,20,2.5,1.51,28,3.5,2.07,22,2.75,1.49,1.0,1.0,0.44,0.45,10.13,125.3
190,26,48,2621,20,2.86,2.48,26,3.71,2.36,25,3.57,2.44,0.95,0.94,0.32,0.29,9.96,95.86
191,28,61,3403,21,4.2,2.28,23,4.6,1.52,26,5.2,3.11,0.97,0.95,0.27,0.27,9.34,140.12
192,10,21,1042,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.31,7.18,181.75
193,17,52,3104,14,2.8,1.1,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.46,0.48,20.57,122.35
194,11,24,1533,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.33,5.23,143.78
195,14,28,1655,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.41,5.29,207.67
196,18,34,3365,14,3.5,1.91,18,4.5,1.73,15,3.75,2.06,0.86,0.64,0.41,0.43,8.03,153.54
197,37,111,7861,23,2.56,0.53,36,4.0,1.22,28,3.11,0.93,0.97,0.96,0.46,0.49,12.09,123.92
198,7,10,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.28,0.0,136.0
199,24,71,4738,15,2.5,1.76,24,4.0,1.41,18,3.0,1.55,1.0,1.0,0.43,0.46,15.22,105.06
200,14,23,1137,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.28,0.94,168.56
201,18,52,2067,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,0.75,0.77,0.18,0.2,3.31,152.22
202,14,40,3781,12,3.0,2.16,14,3.5,2.52,14,3.5,2.52,0.93,0.87,0.38,0.29,21.24,138.99
203,10,21,1100,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.25,7.22,167.24
204,14,42,3214,10,1.67,0.52,14,2.33,1.37,11,1.83,0.75,0.97,0.89,0.62,0.52,21.89,73.38
205,12,40,2716,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.31,18.92,185.3
206,5,8,629,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.61,0.75,102.58
208,9,28,2500,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.67,39.79,118.91
209,15,22,1058,9,3.0,1.73,14,4.67,4.04,13,4.33,3.51,0.98,0.96,0.44,0.43,21.31,145.17
211,10,35,2155,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.34,0.38,19.68,112.17
212,23,83,4968,11,3.67,2.08,22,7.33,5.51,12,4.0,2.65,0.94,0.94,0.38,0.34,19.83,108.62
213,14,26,1927,11,2.2,1.64,13,2.6,2.51,13,2.6,2.51,0.98,0.9,0.33,0.32,1.03,150.61
215,16,37,1932,11,2.75,1.71,16,4.0,1.63,13,3.25,1.5,0.98,0.98,0.63,0.65,23.2,130.67
216,2,14,768,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.39,35.63,89.0
