id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,17,682,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.12,0.12,0.0,213.28
53,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.32,0.36,0.54,167.67
54,16,26,1433,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.52,0.6,13.47,183.26
55,20,31,2139,18,3.6,1.14,20,4.0,1.41,19,3.8,1.1,0.87,0.87,0.27,0.24,3.23,146.23
56,5,17,1112,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.28,7.96,176.38
58,4,14,1015,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.77,33.09,61.33
59,6,14,916,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.9,0.94,31.79,60.1
60,12,33,2121,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.97,0.58,0.59,8.21,107.46
62,13,24,1164,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.37,8.27,102.41
63,14,43,2714,8,2.67,1.15,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.65,0.64,18.87,72.47
64,33,76,4858,24,3.43,2.07,31,4.43,2.44,29,4.14,2.27,0.99,0.98,0.35,0.31,11.07,126.64
65,16,43,2138,10,3.33,1.53,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.26,0.28,0.45,123.9
66,8,24,1749,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.52,0.61,150.25
67,9,17,1063,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.14,0.9,155.22
68,13,25,1515,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.95,0.92,0.42,0.44,6.19,159.27
69,29,56,3803,25,3.57,1.81,28,4.0,2.08,28,4.0,2.08,0.93,0.89,0.44,0.41,10.8,120.49
70,41,73,4158,35,4.38,1.6,41,5.12,2.17,40,5.0,2.14,0.95,0.95,0.2,0.21,1.27,162.44
71,8,18,908,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.75,16.84,147.44
72,28,71,4491,13,3.25,2.06,25,6.25,3.86,14,3.5,2.38,0.98,0.99,0.52,0.48,13.46,109.97
73,10,20,1113,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.41,0.1,209.94
74,13,22,1080,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.48,13.6,169.72
75,19,35,1757,16,5.33,1.53,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.34,0.36,5.26,156.44
76,34,92,7627,29,4.14,0.9,33,4.71,1.11,30,4.29,1.11,1.0,1.0,0.32,0.31,4.52,144.17
77,21,38,2257,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,0.98,0.99,0.27,0.32,4.27,200.13
78,16,40,2664,12,3.0,1.41,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.53,0.47,20.57,130.06
79,15,39,2506,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,0.9,0.85,0.32,0.31,6.61,140.04
80,4,15,756,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.46,23.22,91.66
81,24,65,4335,20,2.5,1.41,22,2.75,1.83,21,2.62,1.6,0.99,0.99,0.46,0.49,11.14,121.3
