id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,497,1502,156801,204,2.76,1.33,305,4.12,3.46,236,3.19,1.38,0.96,0.93,0.44,0.46,0.24,140.35
128,1712,3604,278106,554,3.87,1.64,615,4.3,2.29,1342,9.38,4.58,0.45,0.48,0.43,0.43,5.46,154.78
129,528,720,29521,299,2.88,1.65,296,2.85,1.6,486,4.67,3.61,0.65,0.65,0.55,0.54,2.93,125.02
130,1150,1632,68454,528,3.83,1.63,474,3.43,1.5,1060,7.68,3.84,0.38,0.38,0.47,0.47,5.31,148.11
131,390,532,22484,276,2.63,1.2,279,2.66,1.21,376,3.58,2.28,0.71,0.7,0.58,0.57,1.84,120.87
132,419,604,25212,292,2.54,1.19,292,2.54,1.24,406,3.53,2.16,0.61,0.6,0.53,0.53,2.72,132.77
133,919,1252,50478,423,3.16,1.57,379,2.83,1.41,876,6.54,4.11,0.32,0.33,0.49,0.48,5.08,149.33
134,530,732,33097,318,2.79,1.29,300,2.63,1.27,510,4.47,3.02,0.47,0.47,0.54,0.53,3.62,133.08
135,345,484,21817,252,2.4,1.33,256,2.44,1.36,334,3.18,1.93,0.63,0.62,0.54,0.52,2.95,132.7
136,500,755,34272,337,2.91,1.41,341,2.94,1.39,433,3.73,2.25,0.76,0.74,0.5,0.5,2.68,135.63
137,467,678,28421,303,2.83,1.29,344,3.21,1.66,440,4.11,2.68,0.76,0.76,0.48,0.47,2.41,139.57
138,573,759,32338,360,2.95,1.4,366,3.0,1.45,544,4.46,2.83,0.63,0.62,0.49,0.49,3.29,135.29
139,765,1111,45200,387,3.02,1.38,353,2.76,1.26,719,5.62,3.63,0.41,0.42,0.48,0.47,4.93,151.54
140,289,381,17618,242,2.52,1.36,254,2.65,1.45,282,2.94,1.82,0.81,0.79,0.54,0.51,0.78,120.99
141,317,459,20714,253,2.64,1.44,269,2.8,1.45,307,3.2,2.11,0.82,0.8,0.53,0.52,0.73,133.56
142,468,681,30125,355,2.98,1.33,362,3.04,1.37,428,3.6,2.01,0.76,0.74,0.5,0.49,2.64,142.19
143,843,1166,48208,387,2.98,1.59,365,2.81,1.47,797,6.13,4.02,0.39,0.38,0.47,0.48,6.1,156.23
144,1059,1513,62276,441,3.2,1.43,374,2.71,1.27,1011,7.33,4.11,0.31,0.32,0.47,0.47,6.43,153.25
145,319,448,19102,257,2.54,1.28,260,2.57,1.34,308,3.05,1.95,0.78,0.78,0.52,0.51,1.96,125.46
146,489,753,32141,354,3.11,1.45,348,3.05,1.49,464,4.07,2.43,0.66,0.64,0.47,0.46,2.9,149.78
147,663,1015,40101,434,3.34,1.44,418,3.22,1.35,644,4.95,2.92,0.55,0.56,0.5,0.49,4.87,153.5
148,360,525,22565,294,2.7,1.26,308,2.83,1.37,346,3.17,1.61,0.82,0.8,0.5,0.49,1.63,145.66
149,470,703,28679,341,3.1,1.48,333,3.03,1.45,451,4.1,2.35,0.66,0.66,0.5,0.49,2.98,149.39
150,1049,1442,55707,456,3.38,1.54,453,3.36,1.51,992,7.35,4.33,0.36,0.38,0.49,0.48,7.05,151.73
151,379,548,24931,294,2.85,1.42,299,2.9,1.45,358,3.48,2.2,0.79,0.78,0.52,0.51,1.9,140.23
152,839,1239,50424,468,3.69,1.6,452,3.56,1.5,807,6.35,4.03,0.52,0.53,0.47,0.47,4.57,151.06
153,613,888,40434,393,3.14,1.54,395,3.16,1.57,543,4.34,2.82,0.69,0.67,0.48,0.48,2.12,143.59
154,213,313,13490,148,2.6,1.15,141,2.47,1.1,202,3.54,1.78,0.59,0.57,0.54,0.54,3.28,121.53
