id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,50,3033,18,3.0,0.63,23,3.83,1.47,21,3.5,1.05,1.0,1.0,0.26,0.24,3.78,189.56
55,8,21,1384,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.31,0.22,143.83
60,9,22,1403,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.89,0.77,0.57,0.52,21.89,122.11
63,8,25,1865,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.6,0.41,78.72
64,7,16,760,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.5,6.34,213.05
65,19,35,2015,16,4.0,0.82,18,4.5,1.73,16,4.0,0.82,0.9,0.87,0.36,0.39,2.38,118.04
66,10,18,1062,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.49,0.09,118.83
67,11,23,2544,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.48,0.47,10.53,122.62
68,40,84,5365,30,3.75,1.67,35,4.38,2.13,35,4.38,2.13,1.0,1.0,0.42,0.43,10.67,146.52
69,16,38,2225,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.97,0.96,0.37,0.35,12.93,87.07
70,33,84,4687,23,2.88,1.25,33,4.12,2.53,26,3.25,1.67,1.0,1.0,0.38,0.36,17.26,120.0
71,6,12,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.35,0.03,197.44
73,28,53,3892,23,3.83,1.17,27,4.5,1.05,26,4.33,1.37,0.98,0.98,0.37,0.42,3.16,130.6
74,17,34,2077,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.28,0.27,3.39,176.03
75,19,66,4571,11,3.67,2.08,18,6.0,4.58,13,4.33,3.21,1.0,1.0,0.27,0.22,7.42,140.12
76,21,41,2413,14,2.8,1.79,16,3.2,1.64,15,3.0,1.73,0.98,0.96,0.35,0.32,9.93,176.03
77,21,37,1804,17,2.83,1.72,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.42,0.46,13.12,144.78
78,25,58,3828,18,3.6,1.82,23,4.6,2.41,21,4.2,1.79,0.98,0.98,0.52,0.56,10.89,164.99
79,16,33,1867,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.22,0.26,0.15,165.67
80,26,62,3703,23,3.29,1.11,26,3.71,1.25,26,3.71,1.25,0.96,0.97,0.27,0.31,2.95,176.87
81,21,60,3483,17,3.4,1.67,21,4.2,2.17,21,4.2,2.17,0.91,0.93,0.37,0.4,12.49,149.12
82,34,67,3596,29,3.22,0.97,33,3.67,1.22,32,3.56,1.33,1.0,1.0,0.33,0.37,5.97,159.11
83,17,44,2382,10,2.5,1.91,16,4.0,2.16,11,2.75,2.06,1.0,1.0,0.5,0.51,9.85,120.74
84,8,22,1327,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.3,0.08,137.9
85,11,23,1427,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.52,19.26,152.55
86,12,29,1396,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.94,0.43,0.43,12.21,190.78
88,9,27,1316,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.45,0.47,25.36,95.22
89,13,21,1170,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.43,6.99,184.09
90,9,13,666,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.52,0.51,10.61,114.39
91,24,47,2286,18,3.6,1.14,23,4.6,2.19,18,3.6,1.14,0.99,0.99,0.29,0.31,0.24,178.19
92,14,33,1878,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.34,0.38,6.05,175.08
93,17,53,3976,12,3.0,0.0,17,4.25,0.5,13,3.25,0.5,0.96,0.91,0.5,0.44,18.68,140.12
94,8,22,1168,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.2,5.2,161.24
95,31,103,5722,19,2.71,1.25,25,3.57,1.9,20,2.86,1.57,1.0,1.0,0.23,0.22,17.73,145.49
96,24,66,3571,21,3.0,1.53,23,3.29,2.06,21,3.0,1.53,1.0,1.0,0.41,0.41,15.15,134.08
97,13,46,2550,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.38,22.64,145.69
98,10,36,2324,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.47,0.49,4.12,88.62
100,14,26,2030,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.87,0.3,0.27,4.2,174.33
101,16,43,2968,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.97,0.91,0.35,0.34,2.14,109.16
102,18,31,1593,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,0.94,0.93,0.28,0.28,3.39,175.46
103,33,58,3011,16,3.2,0.45,24,4.8,0.84,22,4.4,0.89,1.0,1.0,0.24,0.24,3.96,191.05
104,79,115,5917,29,5.8,0.84,48,9.6,2.07,38,7.6,2.07,0.99,0.99,0.22,0.23,6.05,208.62
105,21,23,1016,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.92,0.22,0.24,3.52,209.7
106,22,53,3347,17,3.4,2.79,21,4.2,3.11,20,4.0,2.74,1.0,1.0,0.37,0.38,12.67,129.38
107,11,21,1032,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.72,0.74,17.1,133.19
108,5,11,726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.55,3.0,171.67
109,16,36,1684,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.33,0.37,12.98,129.33
110,22,78,6562,12,2.4,1.52,21,4.2,3.56,13,2.6,1.52,0.86,0.83,0.57,0.52,25.53,94.73
111,49,105,7207,31,3.44,1.59,47,5.22,3.15,35,3.89,1.76,1.0,0.95,0.4,0.38,1.17,148.82
112,11,26,1573,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.35,7.53,115.39
113,9,27,1378,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.64,19.08,138.33
114,11,35,1734,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.49,0.51,30.64,108.18
115,4,10,566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,3.08,123.34
116,14,30,1573,9,4.5,2.12,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.24,0.24,7.12,120.75
