id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,483,3189,137298,348,6.57,3.48,464,8.75,4.32,441,8.32,4.14,1.0,0.99,0.44,0.42,80.94,105.76
185,3445,21320,871001,2522,17.51,4.56,3208,22.28,7.12,2764,19.19,5.03,1.0,1.0,0.47,0.46,182.33,101.47
186,3955,22404,917718,3120,21.67,4.91,3701,25.7,6.09,3436,23.86,5.36,1.0,1.0,0.48,0.47,190.02,100.7
187,5028,30944,1276947,3872,26.89,4.29,4651,32.3,5.6,4248,29.5,4.89,1.0,1.0,0.48,0.47,202.12,97.03
188,6255,36860,1514996,4527,31.44,5.15,5793,40.23,7.31,5011,34.8,5.91,1.0,1.0,0.47,0.46,200.63,96.18
189,4918,28912,1194329,3662,25.43,5.21,4621,32.09,7.28,4044,28.08,5.83,1.0,1.0,0.46,0.45,204.15,97.54
190,7152,45985,1878844,4142,28.76,4.82,6642,46.12,22.49,4566,31.71,5.36,1.0,1.0,0.49,0.48,207.71,96.09
191,10114,59408,2432198,4838,33.6,5.89,9387,65.19,19.18,5421,37.65,6.83,1.0,0.99,0.48,0.47,204.52,91.18
192,7884,50589,2076143,4666,32.4,5.46,7292,50.64,9.68,5534,38.43,6.66,1.0,0.99,0.48,0.47,194.05,92.36
193,10804,72885,2971854,4554,31.62,5.11,9904,68.78,15.01,5164,35.86,6.41,1.0,1.0,0.48,0.47,208.34,92.23
194,8789,66980,2729808,4521,31.4,7.4,8177,56.78,12.42,5126,35.6,8.66,1.0,1.0,0.49,0.48,207.63,99.58
195,6933,57226,2337494,3420,23.75,4.27,6362,44.18,7.12,4029,27.98,5.18,1.0,1.0,0.47,0.46,205.84,96.84
196,5220,39745,1619568,3513,24.4,4.95,4886,33.93,8.52,4154,28.85,5.95,1.0,1.0,0.48,0.47,200.28,95.97
197,3837,29357,1199411,2873,20.09,6.82,3637,25.43,8.41,3390,23.71,8.03,1.0,0.99,0.49,0.48,178.46,96.83
198,3273,21634,890597,2448,17.0,5.82,3019,20.97,7.17,2796,19.42,6.37,1.0,0.99,0.46,0.44,165.54,94.36
199,3945,25062,1031611,2923,20.3,5.76,3617,25.12,7.09,3431,23.83,7.12,1.0,0.99,0.44,0.43,171.33,99.94
200,1766,8993,374042,1305,11.65,5.11,1621,14.47,6.14,1508,13.46,5.71,1.0,0.99,0.41,0.39,122.28,115.59
201,1954,10512,436653,1413,12.08,5.23,1792,15.32,6.21,1626,13.9,5.84,1.0,0.99,0.39,0.38,142.1,111.13
202,2135,12898,532144,1577,12.93,7.02,1995,16.35,8.37,1817,14.89,7.67,0.99,0.98,0.41,0.4,139.14,99.94
203,3711,20686,859791,2894,20.1,4.63,3498,24.29,5.96,3297,22.9,5.48,1.0,0.99,0.45,0.43,183.62,95.75
204,3672,21438,877560,2943,20.44,5.06,3459,24.02,6.22,3300,22.92,5.67,1.0,1.0,0.42,0.42,189.94,96.73
