id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,69,1159,278026,46,5.11,1.36,33,3.67,1.5,62,6.89,1.62,1.0,1.0,0.54,0.51,62.3,113.29
193,62,951,533672,49,3.5,1.56,45,3.21,1.05,56,4.0,2.29,1.0,1.0,0.53,0.47,46.83,142.19
195,7,199,63243,5,2.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.36,36.17,134.65
197,17,51,3344,15,1.88,0.83,16,2.0,1.07,15,1.88,0.83,1.0,1.0,0.84,0.89,0.12,118.98
206,45,1697,780770,21,7.0,3.46,9,3.0,2.0,34,11.33,5.51,1.0,1.0,0.55,0.4,36.85,135.93
209,100,1960,1069531,51,2.68,1.29,40,2.11,0.99,89,4.68,1.73,1.0,1.0,0.62,0.57,56.49,136.63
217,473,128409,118617012,216,6.17,4.98,122,3.49,1.92,316,9.03,8.87,0.99,0.99,0.47,0.33,25.38,130.94
220,13,260,48333,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.63,0.4,20.82,136.51
223,234,2072,945742,69,5.75,2.01,57,4.75,2.05,153,12.75,4.09,0.95,0.96,0.55,0.43,12.99,165.61
226,22,1134,534693,12,4.0,1.0,8,2.67,0.58,18,6.0,2.65,1.0,1.0,0.13,0.07,18.32,114.6
232,199,958,148638,76,3.45,1.26,58,2.64,1.0,194,8.82,2.59,0.51,0.54,0.33,0.31,32.69,119.44
233,401,1929,422039,166,3.86,1.83,123,2.86,1.32,391,9.09,3.61,0.43,0.49,0.33,0.29,29.44,114.25
240,55,5225,4823901,42,5.25,1.75,25,3.12,1.36,52,6.5,2.27,0.97,0.94,0.4,0.24,59.03,117.41
253,29,769,231878,25,5.0,2.74,15,3.0,1.22,28,5.6,2.88,1.0,1.0,0.42,0.35,82.86,150.21
256,168,1764,1068038,115,3.03,1.5,103,2.71,1.09,140,3.68,1.88,0.99,0.99,0.48,0.35,20.92,151.53
260,73,4690,3892876,47,3.36,1.5,47,3.36,1.34,70,5.0,2.39,0.91,0.92,0.55,0.39,55.56,150.16
263,8,160,53042,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.26,105.96,132.0
268,124,1892,625894,85,3.4,2.86,69,2.76,1.48,119,4.76,3.62,0.99,1.0,0.54,0.47,64.08,138.18
273,64,337,129140,46,3.07,1.03,52,3.47,1.19,53,3.53,1.25,0.98,0.98,0.51,0.44,4.74,173.96
274,14,188,37528,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.99,0.99,0.53,0.39,0.31,156.97
277,132,291317,393407537,57,8.14,1.95,35,5.0,2.45,95,13.57,2.99,1.0,1.0,0.34,0.2,59.37,124.41
