id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1336,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.94,0.46,0.48,18.63,149.93
54,7,10,1644,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.76,0.44,0.24,0.09,0.0,219.92
55,5,10,414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.2,0.21,0.02,167.08
56,9,23,1624,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.27,0.28,0.16,186.25
57,11,31,1697,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.34,0.34,5.64,185.44
58,9,22,1132,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.5,27.32,103.42
59,7,25,1634,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,22.1,58.42
60,9,31,1876,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.62,0.64,7.18,149.89
61,5,15,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,11.54,88.08
62,10,23,1363,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.33,0.35,5.71,132.41
63,3,19,1509,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.62,17.3,60.5
64,13,16,696,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.94,0.96,0.12,0.13,0.0,153.25
65,50,138,9374,38,3.8,2.2,48,4.8,3.22,43,4.3,2.79,0.98,0.92,0.53,0.5,13.95,121.32
66,18,31,1538,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.92,0.93,0.35,0.35,1.63,110.16
67,10,19,1147,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.76,0.34,0.39,0.13,172.8
68,15,34,2486,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,0.98,0.88,0.45,0.48,3.54,121.97
69,16,55,3498,11,2.2,1.64,16,3.2,1.92,13,2.6,1.52,1.0,1.0,0.38,0.4,20.19,83.43
70,17,31,1498,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.93,0.92,0.37,0.38,7.76,148.22
71,29,76,4929,20,2.86,1.86,27,3.86,2.27,20,2.86,1.86,0.98,0.91,0.43,0.42,19.42,120.14
72,38,117,6797,21,3.0,1.29,36,5.14,3.93,22,3.14,1.21,0.91,0.89,0.38,0.37,21.87,136.56
73,14,27,1657,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.51,5.32,171.63
74,20,37,1886,17,5.67,0.58,20,6.67,2.08,19,6.33,1.53,1.0,1.0,0.19,0.24,0.29,207.7
75,44,123,6438,27,3.38,1.41,41,5.12,3.52,32,4.0,2.33,0.92,0.92,0.33,0.34,10.1,142.29
76,35,92,5709,25,3.12,1.36,34,4.25,1.75,32,4.0,1.85,0.99,0.99,0.28,0.28,10.16,118.68
77,20,62,3753,14,2.33,0.82,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.4,0.42,16.08,171.38
78,7,12,813,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.66,0.07,171.17
79,7,17,1043,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.22,15.84,201.9
80,26,39,1724,23,4.6,1.95,25,5.0,2.0,23,4.6,1.95,1.0,1.0,0.31,0.33,5.64,176.64
81,42,76,4264,24,3.0,1.2,39,4.88,1.73,34,4.25,1.28,0.94,0.9,0.34,0.34,4.68,133.79
82,26,69,4062,16,3.2,1.64,22,4.4,2.51,16,3.2,1.64,0.99,0.98,0.43,0.47,12.03,164.82
84,8,25,1548,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.89,0.92,0.32,0.29,6.84,178.6
87,18,23,1110,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.9,0.88,0.24,0.27,0.0,178.66
88,18,24,1339,11,3.67,1.15,17,5.67,3.79,16,5.33,4.04,0.89,0.85,0.26,0.22,5.1,155.86
89,41,98,6346,25,4.17,1.72,33,5.5,3.78,27,4.5,2.07,0.93,0.91,0.34,0.31,9.42,167.82
91,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,7.9,107.0
92,9,27,1401,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.48,0.52,14.28,98.0
93,19,52,2595,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.29,0.31,14.41,151.26
94,28,68,3703,19,3.8,1.79,24,4.8,1.64,22,4.4,1.52,0.99,0.98,0.29,0.28,18.82,158.19
95,53,136,7561,26,3.25,1.49,52,6.5,3.34,33,4.12,2.23,0.98,0.98,0.36,0.37,9.0,140.2
96,23,67,5240,18,3.6,1.14,22,4.4,1.14,19,3.8,1.3,0.94,0.8,0.28,0.3,6.63,140.85
99,4,19,1752,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.8,0.86,2.1,61.5
100,6,18,1295,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.34,26.7,107.62
102,8,15,744,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.68,16.63,176.25
103,20,25,1136,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.34,6.6,209.62
104,20,28,1534,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.24,0.29,222.67
105,20,53,3228,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.43,8.8,172.14
106,11,29,1934,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.25,0.22,15.06,118.56
107,16,46,3312,9,2.25,1.26,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.39,0.32,28.6,110.19
108,8,22,1061,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.29,0.27,12.01,120.33
109,14,30,1603,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.27,3.39,191.73
110,27,63,3594,18,3.6,1.34,26,5.2,1.48,19,3.8,1.64,0.98,0.98,0.49,0.5,15.34,148.02
111,14,43,2272,10,3.33,1.53,14,4.67,3.06,12,4.0,2.0,0.99,0.99,0.38,0.42,16.39,122.33
112,25,54,3289,17,2.83,0.98,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.46,0.51,5.62,135.57
114,12,39,2274,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.51,0.55,11.78,116.19
115,14,44,2950,9,2.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.46,0.48,21.91,94.06
118,6,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.78,101.38
119,5,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,14.42,133.75
120,11,27,1842,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.79,0.8,25.6,104.73
121,11,20,1173,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.4,4.64,88.38
122,24,48,2981,20,2.22,1.3,24,2.67,1.5,21,2.33,1.41,0.99,0.99,0.72,0.75,6.22,86.2
123,23,71,4337,13,2.17,1.6,23,3.83,2.71,13,2.17,1.6,0.99,0.99,0.64,0.65,10.57,89.47
124,24,67,4055,15,2.14,0.9,22,3.14,1.77,16,2.29,1.11,0.95,0.94,0.5,0.47,12.98,107.74
125,19,53,3171,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.35,0.37,9.83,132.83
126,16,42,3456,11,1.83,0.41,13,2.17,0.41,13,2.17,0.41,0.98,0.93,0.57,0.55,16.21,123.36
127,16,18,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.3,4.19,196.74
128,20,74,5128,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.33,0.35,4.24,129.72
129,20,58,3231,12,2.4,1.14,18,3.6,1.52,12,2.4,1.14,0.96,0.94,0.51,0.51,27.79,101.85
130,10,24,1571,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.32,0.28,10.06,109.31
132,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,105.75
133,48,132,8892,33,3.0,1.34,47,4.27,3.47,34,3.09,1.38,0.98,0.98,0.53,0.56,11.66,120.06
135,19,65,3652,11,2.75,1.26,17,4.25,0.5,12,3.0,1.41,1.0,1.0,0.32,0.31,20.46,147.64
136,16,33,1653,12,3.0,1.15,16,4.0,0.82,15,3.75,0.5,0.9,0.88,0.53,0.54,18.0,109.73
137,26,80,4549,14,2.8,1.3,26,5.2,4.97,16,3.2,1.92,1.0,1.0,0.44,0.45,12.46,113.57
138,12,26,1553,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.59,0.61,8.83,142.44
139,4,16,1242,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.6,0.92,107.75
140,8,33,2180,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.49,0.38,46.86,69.78
