id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1118,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.38,0.41,11.17,186.96
54,14,33,2043,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.32,0.37,3.37,141.89
55,27,60,3707,21,3.5,1.52,27,4.5,2.88,26,4.33,2.73,0.98,0.99,0.48,0.5,15.38,159.61
56,22,57,5661,14,3.5,0.58,22,5.5,2.38,20,5.0,2.71,0.98,0.94,0.24,0.26,3.8,139.12
57,11,24,1460,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,5.35,152.9
59,8,21,1698,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.52,8.71,110.44
60,15,61,3753,5,1.67,1.15,15,5.0,4.36,5,1.67,1.15,1.0,1.0,0.66,0.68,34.83,101.88
61,8,15,668,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.6,1.95,126.67
63,17,33,1721,13,3.25,1.5,16,4.0,1.63,15,3.75,1.26,0.98,0.99,0.44,0.46,11.64,168.56
64,14,23,976,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.28,0.31,0.01,159.97
65,16,43,2095,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.23,0.24,8.47,116.7
66,19,35,3256,15,3.75,1.5,16,4.0,2.0,15,3.75,1.5,0.94,0.78,0.28,0.25,3.88,195.55
67,11,24,1165,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.34,14.72,127.18
68,6,14,1172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.46,0.51,1.52,186.5
69,22,44,2421,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,0.92,0.91,0.49,0.55,10.4,173.81
70,19,64,3679,15,3.0,1.87,18,3.6,1.82,17,3.4,1.52,0.99,0.98,0.44,0.42,22.97,109.1
71,17,79,5500,8,2.67,1.15,17,5.67,4.04,8,2.67,1.15,0.99,1.0,0.57,0.6,14.22,115.0
72,15,48,2646,7,2.33,0.58,15,5.0,5.2,9,3.0,1.73,1.0,1.0,0.36,0.36,18.12,154.65
73,25,48,2744,17,4.25,1.5,22,5.5,1.73,22,5.5,1.73,0.98,0.97,0.34,0.38,2.66,187.49
