id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,74,3988,18,3.0,0.63,24,4.0,0.63,21,3.5,0.84,0.82,0.79,0.36,0.33,13.98,131.98
54,18,45,2302,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,0.98,0.98,0.36,0.38,12.32,145.12
56,5,23,1394,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.69,13.15,154.83
58,13,26,1871,9,3.0,2.0,13,4.33,2.52,10,3.33,2.08,0.98,0.96,0.43,0.47,2.95,134.96
59,14,30,2769,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.25,5.58,144.53
60,7,14,699,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.34,0.33,21.19,120.78
61,14,38,2114,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.5,0.49,18.14,111.09
62,14,23,1368,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.97,0.38,0.35,11.3,144.06
64,16,49,4485,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.94,0.85,0.53,0.48,7.39,79.94
65,13,39,3388,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,0.98,0.85,0.39,0.42,9.67,105.93
66,15,19,1211,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.95,0.9,0.28,0.26,0.78,138.36
67,13,30,1816,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.35,0.39,1.26,123.29
68,7,17,915,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.94,0.49,0.52,16.76,94.65
69,13,32,2346,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.91,0.9,0.55,0.6,6.01,130.78
70,18,50,2890,16,4.0,2.16,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.36,0.3,11.95,147.01
71,24,92,6113,17,2.83,1.33,22,3.67,1.75,17,2.83,1.33,0.98,0.97,0.39,0.3,29.52,87.89
72,20,56,3436,10,2.0,0.71,20,4.0,3.94,10,2.0,0.71,1.0,1.0,0.34,0.34,4.79,125.08
73,36,60,2984,27,4.5,1.76,31,5.17,1.6,29,4.83,1.6,0.97,0.93,0.32,0.33,11.38,153.45
74,15,48,4559,10,2.5,1.0,14,3.5,1.73,11,2.75,1.26,0.98,0.82,0.66,0.63,23.92,119.5
75,36,75,3923,26,3.71,1.6,33,4.71,1.38,29,4.14,1.35,0.91,0.88,0.24,0.22,8.87,145.21
76,11,25,1316,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.71,0.71,15.62,94.96
77,32,82,5378,22,3.14,1.77,29,4.14,3.13,24,3.43,2.37,0.99,0.99,0.29,0.31,7.13,203.11
78,9,21,1202,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,7.23,193.9
79,22,36,1626,20,2.86,1.21,21,3.0,1.41,20,2.86,1.21,0.96,0.97,0.45,0.47,9.39,182.4
80,7,21,1377,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.92,0.85,0.44,0.46,21.74,58.72
81,7,18,1494,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.86,0.53,0.38,21.5,109.42
82,21,83,5418,17,2.43,0.98,20,2.86,1.21,17,2.43,0.98,0.99,0.99,0.43,0.44,15.73,132.56
83,13,39,2241,9,3.0,1.73,13,4.33,2.31,11,3.67,2.08,0.96,0.96,0.56,0.54,31.44,115.18
84,11,29,1436,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.39,9.05,193.69
85,25,50,2566,16,4.0,0.82,21,5.25,1.89,16,4.0,0.82,0.96,0.96,0.25,0.29,6.15,150.47
87,9,22,1452,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.25,0.29,3.14,201.44
88,11,23,1552,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.28,0.2,0.46,162.35
89,10,36,2054,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.48,0.46,23.37,136.17
91,19,46,2889,16,3.2,1.64,19,3.8,1.79,17,3.4,1.82,0.98,0.99,0.39,0.44,10.03,129.65
92,13,29,1490,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.51,0.5,23.21,118.45
93,25,55,3583,19,3.8,0.84,25,5.0,1.58,21,4.2,1.1,1.0,1.0,0.37,0.38,4.05,137.73
94,20,64,4116,15,5.0,1.0,19,6.33,3.21,17,5.67,2.08,0.99,0.99,0.3,0.34,12.71,144.43
95,36,97,5013,26,3.71,1.11,33,4.71,1.5,27,3.86,1.07,0.97,0.96,0.27,0.29,7.23,147.17
96,31,64,3064,22,3.67,1.03,27,4.5,1.38,25,4.17,1.33,1.0,1.0,0.32,0.35,6.18,171.08
97,24,72,4350,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.31,0.33,9.79,157.43
98,8,14,877,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.42,0.38,6.4,137.58
100,29,60,3430,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.47,0.46,11.15,166.19
101,83,107,4990,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.99,0.99,0.22,0.25,3.04,213.37
102,23,47,3030,12,3.0,0.82,20,5.0,1.83,19,4.75,2.06,1.0,1.0,0.41,0.54,2.52,179.99
103,30,52,2234,14,3.5,1.29,24,6.0,2.16,21,5.25,2.22,0.98,0.98,0.17,0.18,1.82,213.75
104,15,25,1386,6,3.0,0.0,11,5.5,3.54,11,5.5,2.12,1.0,1.0,0.26,0.28,4.01,187.67
105,9,12,604,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.17,0.2,0.0,206.18
106,24,42,2168,18,4.5,0.58,24,6.0,1.63,20,5.0,0.82,0.96,0.94,0.38,0.42,11.06,146.77
107,13,49,3035,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.38,0.48,20.48,149.34
108,24,77,4920,16,2.67,1.63,18,3.0,1.79,17,2.83,1.47,1.0,1.0,0.28,0.23,17.2,183.39
109,15,49,3012,6,3.0,1.41,14,7.0,5.66,6,3.0,1.41,1.0,1.0,0.36,0.3,10.28,111.46
110,15,29,1830,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.93,0.8,0.35,0.33,8.02,180.4
111,25,74,4324,13,3.25,2.06,24,6.0,3.56,14,3.5,1.73,1.0,1.0,0.4,0.35,14.94,99.19
113,11,45,2652,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.25,0.28,17.86,162.72
