id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,31,1426,12,3.0,1.83,15,3.75,2.75,13,3.25,2.06,0.98,0.98,0.57,0.58,3.18,144.46
56,7,13,603,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.36,0.35,1.82,146.42
57,15,45,3264,10,2.5,1.29,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.36,0.45,1.58,84.88
58,9,26,2123,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.95,0.29,0.2,2.58,109.03
59,7,15,1256,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.58,2.43,108.7
60,11,22,1182,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.92,0.64,0.68,23.48,138.96
62,25,53,3653,18,3.6,1.14,24,4.8,1.92,20,4.0,1.58,0.97,0.98,0.42,0.52,7.5,101.84
63,17,53,3515,14,2.33,1.21,17,2.83,1.17,16,2.67,1.03,0.97,0.95,0.62,0.65,14.93,112.0
65,24,72,4387,17,2.43,1.27,24,3.43,1.9,17,2.43,1.27,0.99,0.99,0.44,0.45,8.39,108.59
66,14,22,1090,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.9,0.92,0.49,0.53,12.55,129.31
67,16,32,1816,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,0.92,0.94,0.36,0.4,5.27,149.96
68,11,20,928,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.94,0.22,0.24,0.82,166.58
69,14,37,2148,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.44,8.43,186.21
70,24,54,3290,19,3.17,0.75,22,3.67,1.75,22,3.67,1.75,0.97,0.94,0.36,0.38,8.15,173.48
71,20,45,2510,18,3.6,1.95,20,4.0,2.65,18,3.6,1.95,1.0,1.0,0.46,0.51,9.26,131.08
73,9,16,1059,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.34,0.35,1.12,119.16
74,8,14,632,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,11.34,117.34
75,9,28,1304,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.23,9.7,123.8
76,39,83,4487,27,3.38,1.19,36,4.5,2.07,31,3.88,2.1,0.96,0.95,0.37,0.38,9.84,124.29
77,19,31,1808,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.96,0.97,0.39,0.45,11.18,149.1
78,6,9,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.25,0.24,0.53,187.5
79,6,17,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,0.43,153.5
80,23,51,3385,18,2.57,0.98,23,3.29,1.5,20,2.86,1.35,0.93,0.93,0.51,0.52,14.07,123.35
82,25,59,3385,20,2.5,1.31,23,2.88,1.55,20,2.5,1.31,0.99,0.98,0.46,0.46,3.55,132.98
83,20,61,3600,16,2.67,1.03,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.33,0.34,7.92,100.73
84,31,86,5458,21,2.62,1.3,31,3.88,3.23,22,2.75,1.28,0.96,0.96,0.44,0.47,9.29,113.09
85,6,19,968,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.38,30.13,116.9
86,10,13,599,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.88,0.86,0.16,0.16,0.01,173.31
87,14,23,1162,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.18,0.15,3.59,221.33
88,7,19,1061,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.56,19.61,134.46
91,15,34,1729,9,4.5,0.71,15,7.5,2.12,10,5.0,0.0,0.98,0.98,0.34,0.34,5.74,112.3
92,16,40,2508,14,3.5,2.38,15,3.75,2.36,15,3.75,2.36,0.98,0.92,0.6,0.63,20.68,153.53
93,19,53,2874,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.97,0.95,0.16,0.16,8.02,158.22
94,17,62,3713,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.29,0.32,7.53,137.45
95,66,165,8697,45,4.5,1.43,61,6.1,2.23,49,4.9,1.66,0.99,0.98,0.27,0.29,8.41,144.29
96,27,68,3651,22,3.67,1.03,26,4.33,1.21,24,4.0,0.89,1.0,1.0,0.24,0.27,5.41,153.98
97,10,19,1141,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.5,0.58,2.44,93.27
98,14,57,3119,12,3.0,1.83,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.58,0.6,21.07,142.02
99,5,12,1097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.56,0.61,0.86,138.0
100,8,23,1386,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.24,10.54,216.6
101,9,33,2218,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.45,12.35,106.34
102,13,29,1738,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.46,0.55,4.33,172.13
103,16,17,756,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.19,0.06,191.86
104,23,37,1919,9,3.0,0.0,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.19,0.17,1.42,218.91
105,129,172,7982,24,4.0,0.89,32,5.33,2.25,26,4.33,1.21,1.0,1.0,0.26,0.28,9.56,200.07
106,8,13,693,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.35,0.75,151.92
107,6,17,1066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,4.18,154.62
108,8,42,3343,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.44,3.55,105.84
109,15,42,1905,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.18,0.19,6.51,161.83
110,23,48,2634,16,3.2,1.79,22,4.4,2.07,18,3.6,1.95,0.98,0.98,0.39,0.39,8.06,130.13
111,26,47,2104,17,3.4,0.89,22,4.4,2.19,18,3.6,0.89,0.94,0.91,0.42,0.42,0.07,130.78
112,26,73,4235,16,2.67,1.03,22,3.67,1.37,17,2.83,1.17,0.99,0.99,0.34,0.4,5.79,130.92
113,21,51,2936,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,0.96,0.97,0.21,0.32,12.34,153.14
116,23,58,3511,17,2.83,1.47,21,3.5,2.07,19,3.17,1.94,1.0,1.0,0.4,0.41,7.45,127.34
118,19,91,6926,5,2.5,0.71,18,9.0,9.9,5,2.5,0.71,1.0,1.0,0.37,0.33,7.64,117.4
119,33,92,5174,22,3.14,1.07,33,4.71,2.14,23,3.29,1.25,0.96,0.94,0.49,0.47,15.78,97.59
120,29,100,7358,20,2.5,0.93,29,3.62,1.6,25,3.12,0.99,0.99,1.0,0.4,0.41,7.23,121.17
122,19,41,2039,13,2.6,1.52,17,3.4,2.51,13,2.6,1.52,1.0,1.0,0.42,0.44,3.22,131.27
123,18,52,3954,15,2.5,1.38,18,3.0,1.9,16,2.67,1.37,0.98,0.99,0.65,0.65,3.99,97.36
124,21,74,5652,10,2.5,1.29,21,5.25,6.55,10,2.5,1.29,1.0,1.0,0.35,0.3,9.31,122.34
125,10,24,1487,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.66,0.42,135.56
126,23,45,2345,14,3.5,0.58,19,4.75,0.5,16,4.0,1.15,0.96,0.93,0.42,0.43,15.56,165.99
127,13,22,1068,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.45,0.48,11.18,170.41
129,13,54,4264,6,2.0,1.0,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.57,0.49,34.68,103.57
130,11,21,1061,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.56,8.12,143.38
131,13,55,6245,6,2.0,0.0,13,4.33,3.21,6,2.0,0.0,0.99,0.99,0.33,0.29,4.1,78.21
132,30,95,6267,14,2.33,0.52,28,4.67,3.14,17,2.83,1.6,1.0,1.0,0.48,0.46,19.84,119.8
133,12,42,2353,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.98,0.97,0.33,0.32,17.41,70.57
134,5,18,1182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,2.5,168.25
135,9,34,1985,2,1.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.42,32.4,54.92
136,30,111,7444,15,2.14,0.69,29,4.14,3.02,15,2.14,0.69,1.0,1.0,0.48,0.47,18.49,127.19
137,15,49,2501,8,2.67,1.15,15,5.0,4.36,8,2.67,1.15,0.98,0.98,0.36,0.37,12.98,102.44
139,10,18,1061,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.63,0.72,13.63,94.47
140,13,38,2188,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.57,0.6,14.83,136.92
141,25,74,4526,12,2.4,1.52,25,5.0,3.32,14,2.8,1.79,0.98,0.98,0.41,0.41,12.24,98.46
142,8,15,943,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.17,0.77,226.0
143,37,114,8668,24,2.67,1.32,36,4.0,2.18,28,3.11,1.27,0.99,0.99,0.51,0.47,15.22,109.51
144,5,14,937,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.45,1.4,134.66
145,5,15,780,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.84,0.5,0.5,31.58,121.58
146,6,13,611,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.3,11.75,164.17
147,17,44,2538,15,2.14,1.21,16,2.29,1.25,15,2.14,1.21,1.0,1.0,0.56,0.53,24.41,97.23
148,9,18,800,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.62,6.4,104.0
150,6,11,1179,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.6,0.27,0.12,1.5,98.88
151,10,17,868,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.4,6.33,154.1
152,4,9,691,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.54,145.75
153,6,18,1201,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.72,22.75,93.33
154,23,60,3551,14,3.5,1.29,23,5.75,2.75,15,3.75,1.26,1.0,1.0,0.62,0.67,20.84,128.87
