id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,17,866,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.31,30.1,130.17
55,17,34,2022,13,4.33,1.53,16,5.33,2.52,15,5.0,2.65,0.97,0.98,0.59,0.65,13.34,122.0
56,15,44,3096,10,5.0,0.0,15,7.5,3.54,10,5.0,0.0,0.92,0.96,0.53,0.58,16.52,140.85
57,10,15,668,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,7.14,130.2
60,7,14,740,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,9.3,113.0
61,15,33,2123,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.29,0.29,4.09,108.38
62,14,35,2486,10,2.5,1.73,13,3.25,1.89,12,3.0,1.41,0.84,0.77,0.31,0.3,7.56,137.0
64,13,34,2445,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.32,4.76,136.77
65,22,64,4207,17,2.83,1.47,21,3.5,1.38,19,3.17,1.17,0.99,0.99,0.53,0.52,14.53,132.4
66,5,8,454,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.57,0.53,15.78,86.92
67,6,16,1047,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.21,1.52,163.5
68,15,33,2373,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,0.98,0.99,0.37,0.45,0.71,119.53
69,8,13,676,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.73,0.77,19.25,90.75
70,19,52,3641,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,0.99,0.99,0.26,0.21,5.2,154.13
71,14,69,5647,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,0.99,0.98,0.2,0.2,4.38,152.26
72,12,28,1606,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.27,0.25,11.41,101.83
73,40,82,4866,33,3.3,1.64,39,3.9,1.45,35,3.5,1.43,1.0,1.0,0.42,0.47,8.14,144.32
74,14,30,2084,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.66,0.1,150.25
75,29,72,4737,20,3.33,1.03,29,4.83,2.86,22,3.67,1.21,0.9,0.84,0.38,0.37,10.31,117.02
76,8,14,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.94,202.75
77,27,63,4048,25,3.57,1.27,27,3.86,1.35,25,3.57,1.27,0.88,0.85,0.46,0.45,6.71,159.71
79,28,78,4350,19,2.71,1.38,26,3.71,1.7,24,3.43,1.4,1.0,1.0,0.49,0.5,13.17,157.45
80,25,86,5583,15,2.14,0.9,22,3.14,2.34,16,2.29,1.11,0.97,0.93,0.39,0.33,15.83,143.54
81,16,30,1658,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.43,0.42,9.9,159.86
82,23,41,2835,20,3.33,1.03,22,3.67,1.03,21,3.5,1.05,0.98,0.9,0.3,0.26,2.82,171.11
83,10,29,1504,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.21,4.53,149.12
84,8,8,385,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.89,0.26,0.3,0.0,156.44
85,18,64,4159,10,2.0,0.71,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.51,0.43,27.81,147.21
86,21,42,2665,14,2.8,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.46,0.44,11.87,167.11
87,21,40,2053,14,4.67,1.15,16,5.33,1.53,14,4.67,1.15,0.97,0.94,0.39,0.42,9.78,180.53
89,6,15,740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,9.26,178.62
90,8,39,2746,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,0.98,0.98,0.6,0.63,13.23,106.42
93,26,71,4319,21,4.2,1.48,25,5.0,1.22,23,4.6,0.89,1.0,1.0,0.26,0.27,7.2,178.29
94,10,20,937,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.98,0.22,0.24,7.6,192.0
95,38,111,6257,24,3.43,1.81,32,4.57,2.07,25,3.57,2.15,1.0,1.0,0.3,0.32,12.97,160.81
96,34,114,6420,21,4.2,1.3,30,6.0,4.0,22,4.4,1.67,1.0,1.0,0.39,0.49,7.76,168.3
97,15,36,2308,11,3.67,2.52,14,4.67,3.06,11,3.67,2.52,0.96,0.86,0.45,0.43,12.32,137.04
98,10,30,1634,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.36,0.35,13.16,109.5
100,8,24,1448,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.45,0.46,11.12,110.22
101,14,43,2584,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.92,0.94,0.52,0.56,19.59,158.67
102,7,19,1423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,0.44,193.79
103,42,72,3751,20,3.33,0.82,38,6.33,2.25,31,5.17,1.17,1.0,1.0,0.26,0.26,5.8,197.29
105,9,24,1512,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.32,184.7
106,49,85,4884,22,3.67,1.03,27,4.5,0.84,23,3.83,0.75,0.97,0.89,0.39,0.41,6.27,185.69
107,25,54,3032,19,2.71,1.5,22,3.14,1.68,20,2.86,1.57,0.97,0.96,0.52,0.53,18.6,131.05
108,18,51,3225,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.36,0.39,9.39,168.89
109,29,58,3070,16,3.2,2.17,25,5.0,2.45,18,3.6,2.41,1.0,1.0,0.4,0.4,6.45,133.06
111,17,48,2557,12,4.0,1.0,17,5.67,3.79,13,4.33,1.53,1.0,1.0,0.29,0.24,7.66,149.22
112,17,56,2895,9,3.0,1.0,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.67,0.69,35.57,114.78
114,10,20,1054,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.88,0.88,0.54,0.54,13.94,109.62
117,4,9,670,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.9,0.94,0.52,70.5
118,20,57,4269,11,2.75,1.71,19,4.75,3.1,12,3.0,1.41,0.99,1.0,0.48,0.48,13.99,118.78
120,13,37,2206,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.98,0.98,0.28,0.24,12.77,148.52
121,23,51,2705,15,2.14,0.9,23,3.29,2.43,18,2.57,1.13,0.91,0.9,0.47,0.48,10.92,113.16
122,8,16,1050,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.96,0.97,0.71,0.74,8.14,101.0
123,12,35,1652,7,1.75,0.5,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.62,0.63,9.07,131.17
124,16,25,1512,14,3.5,1.91,16,4.0,1.15,14,3.5,1.91,0.95,0.94,0.41,0.45,0.0,138.32
125,16,29,1430,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.97,0.4,0.44,9.64,193.31
126,34,49,2489,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.46,0.52,9.56,196.34
127,18,36,2448,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.97,0.98,0.28,0.29,5.34,187.88
128,10,23,1442,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.55,10.69,111.11
131,8,39,2260,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.8,0.76,58.58,57.31
133,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,31.59,92.5
134,4,24,1451,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.53,0.48,52.82,80.0
135,15,39,2117,9,1.8,0.45,13,2.6,1.95,9,1.8,0.45,1.0,1.0,0.61,0.61,12.54,134.1
136,24,88,5425,15,1.88,0.64,23,2.88,1.81,17,2.12,0.64,0.93,0.94,0.48,0.48,19.65,80.0
137,33,99,6023,18,2.0,0.71,32,3.56,1.94,24,2.67,1.22,1.0,1.0,0.39,0.38,4.77,134.04
138,14,55,3281,6,2.0,0.0,14,4.67,3.06,6,2.0,0.0,1.0,1.0,0.47,0.46,20.04,113.58
139,8,23,1262,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,0.98,0.98,0.68,0.68,24.83,63.44
140,12,41,2641,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.98,0.97,0.46,0.47,16.16,124.02
142,7,15,1294,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.89,0.86,0.75,0.77,0.04,79.78
143,9,21,1134,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.92,0.9,0.42,0.44,17.06,137.75
144,13,54,3991,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.26,9.9,93.5
145,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,7.66,109.75
146,33,84,5461,22,2.75,1.04,32,4.0,2.0,25,3.12,1.25,1.0,1.0,0.44,0.47,11.67,162.84
147,14,26,1543,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.35,9.8,157.21
148,13,43,2345,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.53,0.54,21.41,121.82
149,9,18,912,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,7.79,123.53
150,23,70,5974,12,2.4,0.55,23,4.6,2.07,13,2.6,0.55,1.0,1.0,0.39,0.39,9.61,122.49
151,7,24,1697,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.57,12.64,144.4
152,30,77,4712,17,2.83,0.75,29,4.83,4.62,18,3.0,0.89,0.96,0.9,0.42,0.4,9.58,105.94
153,9,23,1224,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.38,12.34,130.25
154,6,17,1155,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.55,12.06,123.83
155,25,72,5553,14,2.8,0.84,25,5.0,3.08,16,3.2,1.3,0.97,0.98,0.42,0.35,11.21,132.06
156,20,47,4223,12,3.0,1.15,19,4.75,4.27,14,3.5,1.91,0.95,0.85,0.52,0.48,13.66,157.58
158,24,82,4517,13,3.25,1.5,23,5.75,2.22,13,3.25,1.5,1.0,1.0,0.4,0.36,14.84,129.14
159,9,17,1370,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.96,0.97,0.22,0.16,1.54,120.66
160,8,21,1147,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.53,0.52,6.7,84.79
161,15,27,1348,10,5.0,1.41,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.55,0.6,16.38,187.08
162,8,21,1795,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.96,0.34,0.22,9.84,129.88
163,166,181,8287,6,1.5,0.58,11,2.75,2.06,6,1.5,0.58,1.0,1.0,0.62,0.62,9.9,58.04
