id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,22,1295,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.97,0.62,0.73,15.81,130.81
55,10,23,1252,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.22,7.83,192.2
56,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.03,56.5
57,22,54,2964,16,3.2,1.48,21,4.2,2.39,17,3.4,1.82,0.94,0.93,0.53,0.53,26.51,120.63
58,13,23,2212,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.45,3.27,100.08
60,34,83,5316,27,2.7,1.57,34,3.4,1.84,30,3.0,1.63,0.98,0.98,0.64,0.64,19.83,101.38
61,17,51,2926,10,2.5,0.58,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.52,0.51,22.52,101.02
62,25,57,3683,15,3.0,1.0,23,4.6,2.07,18,3.6,1.67,0.92,0.95,0.37,0.37,9.87,121.98
63,10,24,1440,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.48,7.56,142.67
64,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.58,155.84
65,12,37,2639,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.48,0.52,5.16,83.92
68,26,55,2671,21,4.2,1.48,26,5.2,1.3,24,4.8,1.3,0.98,0.99,0.3,0.31,10.21,161.67
70,20,31,1515,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.98,0.94,0.28,0.31,3.06,213.65
71,25,54,2839,19,3.17,1.72,24,4.0,1.79,22,3.67,1.75,0.98,0.98,0.51,0.53,5.49,138.87
72,38,82,4555,24,3.43,0.98,32,4.57,1.27,26,3.71,0.76,0.95,0.97,0.22,0.21,10.64,145.06
73,5,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.06,128.75
74,8,19,1001,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.24,0.24,7.55,172.0
75,17,45,3068,12,4.0,1.0,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.26,0.3,1.29,160.83
76,16,36,2059,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.29,0.29,15.18,141.2
77,16,49,2876,13,2.6,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.32,0.32,9.26,131.28
78,29,49,2759,20,3.33,1.21,28,4.67,1.03,27,4.5,1.05,0.97,0.98,0.37,0.37,6.07,142.8
79,27,70,4240,22,3.14,1.07,26,3.71,1.11,23,3.29,1.25,0.96,0.96,0.41,0.41,6.56,139.32
80,16,38,2133,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.36,0.38,8.26,127.69
81,7,20,1229,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,11.63,123.75
82,47,87,5291,37,4.11,2.09,47,5.22,2.59,46,5.11,2.62,0.98,0.98,0.41,0.4,10.25,150.9
84,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,107.0
86,13,38,1968,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.57,0.62,22.74,120.17
87,8,22,1228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.52,0.54,5.3,169.58
88,18,40,2227,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.23,1.74,159.78
89,33,64,3330,18,2.57,0.98,22,3.14,0.69,20,2.86,0.69,1.0,1.0,0.43,0.42,16.09,170.38
92,13,31,1513,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.55,0.58,21.09,120.73
94,14,39,1950,9,3.0,2.0,13,4.33,1.15,9,3.0,2.0,0.98,0.94,0.27,0.29,12.77,147.7
95,47,98,4990,33,4.12,1.89,47,5.88,2.85,39,4.88,2.47,0.99,0.99,0.48,0.5,9.53,141.88
96,20,42,1928,16,4.0,1.41,18,4.5,1.73,17,4.25,1.89,0.98,0.96,0.34,0.38,9.21,175.52
97,12,38,2363,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.24,0.21,12.8,189.5
98,5,23,1784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,13.41,164.92
99,11,26,1338,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.96,0.96,0.63,0.66,23.8,135.12
100,48,79,5225,16,4.0,1.83,46,11.5,10.79,17,4.25,2.22,0.99,0.99,0.29,0.27,0.59,130.15
101,106,146,6784,21,3.5,1.22,28,4.67,2.16,22,3.67,1.21,1.0,1.0,0.19,0.19,2.83,205.86
102,19,39,2606,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.47,0.56,0.96,162.88
103,34,61,3170,22,4.4,1.67,34,6.8,2.77,30,6.0,2.35,0.97,0.98,0.32,0.32,10.32,162.88
106,15,39,2134,7,3.5,3.54,14,7.0,1.41,7,3.5,3.54,0.94,0.94,0.56,0.56,14.66,123.5
107,6,14,692,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,8.57,154.38
108,9,30,1640,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.52,0.52,15.06,132.9
109,15,44,2766,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.3,0.28,5.84,126.7
