id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,38,2073,17,3.4,0.55,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.35,0.35,3.83,175.95
55,10,24,1471,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.5,16.58,124.96
59,11,20,1375,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.97,0.34,0.4,0.03,157.95
62,11,19,968,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.24,0.69,141.73
64,30,57,3753,25,3.12,1.46,29,3.62,1.6,26,3.25,1.58,0.92,0.81,0.29,0.26,2.02,166.92
66,15,43,2318,12,3.0,2.16,15,3.75,2.22,15,3.75,2.22,0.98,0.97,0.25,0.25,9.18,157.44
67,11,22,1291,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.18,1.02,153.18
68,18,27,1292,12,2.4,1.67,17,3.4,2.79,15,3.0,2.55,1.0,1.0,0.43,0.44,0.24,127.81
69,9,21,1017,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.27,4.63,212.71
70,17,30,1557,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.91,0.86,0.17,0.16,0.82,186.53
71,13,29,2347,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.64,0.72,0.36,107.12
73,15,40,2463,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.55,0.58,7.45,170.72
74,16,22,1039,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.91,0.92,0.37,0.41,5.27,114.59
75,29,87,4450,21,3.0,2.0,28,4.0,2.77,21,3.0,2.0,1.0,1.0,0.4,0.41,18.43,124.14
76,28,57,3559,24,4.0,0.63,27,4.5,1.05,25,4.17,0.75,0.92,0.92,0.24,0.25,3.96,144.73
77,30,76,4362,21,3.5,0.55,27,4.5,1.38,22,3.67,0.82,1.0,1.0,0.4,0.4,12.08,149.84
78,14,22,908,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.13,0.14,0.01,209.68
79,16,45,2603,11,3.67,1.15,16,5.33,1.15,12,4.0,1.0,0.98,0.97,0.38,0.34,7.84,155.61
80,7,16,1399,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.6,0.42,0.37,6.34,197.35
81,17,34,1734,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.39,0.38,5.37,119.33
82,16,22,1020,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.88,0.35,0.36,3.96,140.49
83,9,18,1018,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.44,0.44,0.04,156.0
84,10,31,1726,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.58,27.64,91.31
86,5,26,2118,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.4,0.1,178.75
89,17,24,1125,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.25,5.28,183.66
95,56,139,7786,35,3.89,1.27,51,5.67,1.66,41,4.56,1.24,1.0,1.0,0.23,0.22,7.61,143.35
96,30,90,5066,16,3.2,0.45,28,5.6,0.89,19,3.8,1.1,1.0,1.0,0.29,0.31,3.67,141.39
97,8,15,765,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.2,0.01,160.96
98,12,30,1646,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.92,0.88,0.42,0.4,12.65,108.25
100,17,56,4785,5,2.5,0.71,17,8.5,4.95,5,2.5,0.71,1.0,1.0,0.22,0.15,6.38,122.78
101,58,83,3996,19,2.71,1.25,25,3.57,1.4,21,3.0,1.15,0.99,0.99,0.41,0.43,8.09,161.09
102,95,114,5214,15,3.75,1.89,17,4.25,2.22,16,4.0,2.0,0.98,0.98,0.15,0.18,2.73,232.82
103,18,39,2146,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.23,0.22,3.65,195.21
104,13,16,756,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.26,0.29,0.43,187.36
105,13,32,1852,7,3.5,2.12,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.26,10.18,133.99
106,25,73,4382,20,3.33,0.82,24,4.0,1.1,22,3.67,1.03,1.0,1.0,0.3,0.28,13.09,168.4
108,14,34,1680,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.44,0.46,11.37,119.77
109,47,121,6911,32,4.0,1.31,45,5.62,2.67,33,4.12,1.25,1.0,0.99,0.43,0.42,12.17,149.09
110,21,39,2424,18,3.6,2.41,20,4.0,2.92,19,3.8,2.77,0.98,0.99,0.5,0.5,3.1,132.3
111,28,70,4060,14,3.5,1.73,25,6.25,3.86,15,3.75,1.89,0.97,0.94,0.32,0.33,2.66,116.18
112,20,40,2182,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,0.93,0.9,0.44,0.46,12.75,157.34
113,14,27,1526,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.48,1.88,140.08
115,5,9,484,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.67,16.06,69.75
116,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,12.18,134.42
117,12,28,2133,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.86,0.74,0.4,0.36,1.06,141.75
118,24,85,6536,11,2.2,1.3,24,4.8,3.27,11,2.2,1.3,0.98,0.89,0.66,0.58,15.79,94.96
119,27,68,4443,18,2.0,1.0,26,2.89,1.36,24,2.67,1.12,1.0,1.0,0.44,0.43,9.5,146.31
120,16,43,2840,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.98,0.98,0.24,0.2,11.26,135.24
122,14,43,2587,11,2.2,1.3,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.42,0.45,6.59,95.2
124,5,5,220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,69.5
126,64,141,8697,35,3.18,0.87,46,4.18,1.47,39,3.55,1.29,1.0,1.0,0.4,0.41,13.87,171.8
127,10,20,988,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.65,0.7,25.64,160.48
128,10,17,1111,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.43,0.84,113.32
129,14,27,1435,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,0.94,0.91,0.38,0.4,7.32,113.38
131,20,65,4531,15,2.5,0.84,20,3.33,1.63,15,2.5,0.84,1.0,1.0,0.33,0.34,13.94,147.75
132,10,26,1578,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.92,0.92,0.42,0.49,26.7,82.68
133,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
134,5,10,456,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.54,0.57,10.56,64.67
135,13,48,3453,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.33,0.37,5.68,109.33
136,6,19,1270,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.86,12.06,66.58
137,3,11,544,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.27,0.28,2.06,58.75
139,14,24,1656,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.56,0.69,125.03
140,13,24,1724,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.26,7.37,151.3
141,19,46,2954,15,3.0,1.0,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.29,0.27,4.49,146.17
142,15,26,1329,13,3.25,2.22,15,3.75,2.75,14,3.5,2.38,0.94,0.91,0.46,0.5,16.0,104.54
143,5,17,984,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.51,22.1,90.83
145,17,44,2563,12,3.0,1.83,17,4.25,1.71,12,3.0,1.83,0.97,0.98,0.49,0.53,11.74,121.08
147,13,32,1941,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.29,0.25,7.61,157.79
148,10,31,2069,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.24,0.21,5.48,113.85
149,9,26,1410,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.66,24.89,101.17
150,14,33,2347,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,0.92,0.79,0.5,0.42,19.95,138.79
