id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.5,0.51,6.34,164.85
55,8,28,2003,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.49,11.87,117.36
56,8,20,1460,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.64,10.78,159.9
57,14,36,2282,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.97,0.96,0.38,0.37,10.11,121.02
59,12,27,1523,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.45,0.47,3.28,163.4
60,5,13,2084,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.34,0.11,11.6,56.34
61,9,21,1394,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.35,0.09,121.33
62,14,27,1356,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.43,7.71,157.21
63,4,13,911,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.58,35.42,57.0
64,9,16,949,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.9,0.79,0.22,0.22,0.12,154.84
66,10,28,1574,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.22,6.24,187.08
67,18,42,2193,15,2.5,0.84,18,3.0,0.63,16,2.67,0.82,0.95,0.92,0.32,0.33,13.2,149.88
68,17,32,1780,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.94,0.92,0.26,0.23,3.28,128.67
69,24,42,2500,21,4.2,2.39,24,4.8,2.28,23,4.6,2.3,0.98,0.88,0.34,0.32,7.45,182.07
70,21,53,3028,14,2.8,0.84,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.32,16.03,117.18
71,17,68,4248,11,2.2,1.3,16,3.2,1.48,12,2.4,1.34,1.0,1.0,0.42,0.41,21.88,127.78
72,13,21,1093,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.15,0.17,0.02,156.15
73,24,56,3548,22,3.67,1.37,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.37,0.36,5.8,168.41
74,11,20,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.28,0.32,4.48,208.75
75,40,87,4683,28,3.11,1.05,36,4.0,1.73,28,3.11,1.05,0.94,0.93,0.42,0.43,9.98,163.86
76,21,45,2418,16,4.0,3.46,19,4.75,3.1,19,4.75,3.1,1.0,1.0,0.34,0.36,6.58,132.88
77,12,25,1516,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.66,9.48,153.78
78,29,44,2603,20,4.0,1.22,27,5.4,1.14,24,4.8,1.1,0.9,0.88,0.35,0.38,2.12,145.96
79,18,51,2464,14,2.33,0.82,18,3.0,1.1,14,2.33,0.82,1.0,1.0,0.52,0.52,5.71,113.36
80,21,59,3723,19,2.38,1.19,21,2.62,1.41,21,2.62,1.41,0.96,0.95,0.43,0.41,12.53,117.4
81,10,22,1153,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.2,0.2,0.06,134.79
82,20,33,1831,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.92,0.83,0.29,0.28,2.71,175.79
83,13,37,2863,9,2.25,1.26,13,3.25,3.2,13,3.25,3.2,0.95,0.95,0.47,0.46,18.22,130.19
84,22,50,3005,17,2.83,1.94,21,3.5,2.43,20,3.33,2.58,1.0,1.0,0.51,0.49,10.1,111.95
85,15,38,2627,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.58,4.46,152.66
87,16,37,2212,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.52,0.55,15.36,148.1
88,29,51,2705,17,2.83,1.72,21,3.5,2.17,19,3.17,1.83,0.99,0.99,0.61,0.62,9.52,129.63
89,18,40,2708,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.47,1.65,139.49
90,10,33,2535,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.66,0.64,20.43,91.25
91,14,43,2140,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.88,0.86,0.36,0.39,5.68,95.33
92,6,6,270,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.38,0.0,128.62
93,10,18,1438,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.7,0.18,0.14,2.28,143.96
94,15,38,1777,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.92,0.91,0.35,0.39,13.76,171.74
95,30,81,4147,22,3.67,1.21,29,4.83,1.6,24,4.0,1.41,0.98,0.96,0.27,0.28,15.11,161.89
96,12,39,2153,7,2.33,1.53,12,4.0,3.46,8,2.67,1.15,0.99,0.97,0.55,0.61,7.79,99.37
97,33,78,5004,24,3.0,0.76,30,3.75,2.25,24,3.0,0.76,0.97,0.92,0.36,0.37,6.52,163.39
98,19,64,3938,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,0.96,0.97,0.35,0.36,12.84,137.17
99,17,46,2694,7,3.5,0.71,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.47,0.48,20.73,158.6
102,157,197,9099,23,3.29,0.95,35,5.0,1.83,31,4.43,1.72,1.0,1.0,0.17,0.21,2.55,233.69
103,21,29,1328,14,4.67,2.08,18,6.0,1.73,17,5.67,2.08,1.0,1.0,0.22,0.25,3.22,204.5
104,22,43,2398,10,3.33,1.53,19,6.33,2.52,16,5.33,1.15,1.0,1.0,0.2,0.23,2.17,192.99
106,14,26,1398,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.37,0.4,3.08,154.0
107,20,78,4830,10,3.33,0.58,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.29,0.3,14.02,138.54
