id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,45,3813,9,3.0,0.0,15,5.0,1.73,14,4.67,1.53,0.99,0.98,0.31,0.34,4.59,154.61
54,8,17,828,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,26.37,154.75
56,23,46,2607,17,3.4,0.55,23,4.6,1.52,20,4.0,1.0,0.99,0.99,0.29,0.33,3.52,166.92
57,4,10,532,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,31.62,109.75
58,5,17,1111,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.28,0.21,25.88,135.42
59,6,27,1681,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.42,0.39,41.84,91.83
61,24,60,3393,17,2.83,0.75,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.39,0.38,13.73,133.34
62,14,42,2143,12,4.0,1.73,14,4.67,2.31,12,4.0,1.73,0.99,0.98,0.41,0.43,9.45,111.89
63,7,15,1020,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.72,0.77,6.81,113.72
64,11,22,1332,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.59,3.28,109.78
65,13,37,2186,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.92,0.93,0.32,0.29,8.33,87.48
66,7,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,230.55
67,3,7,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.78,57.25
68,22,63,3434,16,2.67,1.21,22,3.67,2.73,17,2.83,0.98,0.94,0.9,0.28,0.28,5.03,165.58
69,5,7,368,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.93,0.95,0.37,82.89
70,28,122,9029,15,3.0,2.12,28,5.6,7.09,16,3.2,2.17,0.97,0.96,0.53,0.55,0.34,127.24
71,16,33,1840,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.93,0.91,0.28,0.26,9.6,141.02
72,10,26,1589,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.28,5.67,70.67
