id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,150,6058,3942624,76,5.43,2.85,33,2.36,1.08,134,9.57,5.29,0.87,0.85,0.53,0.45,66.61,140.21
168,391,11945,8655850,195,5.13,1.68,100,2.63,0.88,287,7.55,3.77,0.97,0.96,0.39,0.31,40.98,134.26
169,685,29183,20432163,241,5.88,1.62,103,2.51,1.12,547,13.34,4.06,0.94,0.92,0.42,0.3,68.76,131.37
170,304,24643,23567133,113,5.38,1.94,55,2.62,0.86,229,10.9,5.13,0.89,0.87,0.44,0.33,45.11,132.28
176,826,83419,52104489,231,6.79,2.31,116,3.41,1.54,368,10.82,4.84,0.81,0.81,0.43,0.38,29.63,187.71
177,175,4394,1997150,62,5.64,1.29,27,2.45,0.82,132,12.0,4.54,0.92,0.9,0.41,0.35,44.75,126.89
178,534,942779,1136392407,195,5.27,2.05,98,2.65,1.3,416,11.24,4.33,0.88,0.89,0.5,0.4,42.91,127.48
179,291,7984623,9017257409,78,6.5,1.38,44,3.67,1.23,151,12.58,5.74,0.93,0.95,0.47,0.48,33.42,174.28
182,748,37630,38800510,188,5.53,1.66,149,4.38,1.35,282,8.29,3.41,0.82,0.85,0.44,0.43,19.9,201.7
183,807,30470,30919609,212,7.07,2.46,147,4.9,1.67,344,11.47,5.45,0.87,0.9,0.44,0.41,23.04,194.41
184,22,291,141478,13,3.25,1.89,9,2.25,0.5,20,5.0,5.35,0.81,0.79,0.48,0.5,3.42,168.09
186,149,7479,2652447,61,5.55,2.07,24,2.18,0.98,118,10.73,4.63,0.95,0.96,0.46,0.35,50.62,126.86
189,739,32284,18042708,190,6.79,1.91,92,3.29,1.15,338,12.07,4.79,0.91,0.94,0.36,0.25,33.4,188.92
190,980,17159,8300939,246,6.47,2.69,126,3.32,1.25,432,11.37,5.77,0.9,0.93,0.45,0.41,28.05,189.63
191,394,20607,17810800,169,6.04,2.67,76,2.71,1.41,319,11.39,6.41,0.99,0.99,0.43,0.35,64.52,138.2
192,461,18987,12123973,170,6.3,2.13,72,2.67,1.14,336,12.44,6.83,0.8,0.78,0.47,0.38,46.57,123.85
196,347,26524,23761168,135,6.43,3.08,57,2.71,1.76,272,12.95,6.06,0.79,0.78,0.43,0.4,83.02,125.94
197,381,18689,14653323,144,7.2,2.93,56,2.8,1.44,301,15.05,5.35,0.94,0.96,0.53,0.44,59.96,129.87
198,636,56671,19998232,222,5.55,2.16,108,2.7,1.3,510,12.75,6.64,0.82,0.82,0.44,0.34,77.27,130.86
199,547,36320,34940814,181,7.87,2.3,67,2.91,1.16,391,17.0,6.65,0.88,0.89,0.41,0.29,56.94,125.88
200,623,22958,14497094,228,6.16,1.86,128,3.46,1.22,493,13.32,5.5,0.9,0.91,0.43,0.35,72.51,135.59
211,666,14767692,18886053190,241,7.53,1.97,92,2.88,1.36,507,15.84,5.13,0.88,0.89,0.43,0.33,56.25,123.49
213,166,7195,5044933,43,4.3,2.54,18,1.8,0.79,124,12.4,9.37,0.96,0.99,0.49,0.4,45.12,127.66
214,480,35754,27251423,162,6.48,1.42,62,2.48,0.96,360,14.4,4.28,0.97,0.95,0.5,0.43,46.87,125.52
217,245,74853,52611893,86,4.1,2.41,48,2.29,1.19,201,9.57,8.57,0.89,0.87,0.5,0.4,119.59,131.38
218,408,34100,31064072,143,7.15,2.52,61,3.05,1.32,308,15.4,7.2,0.87,0.86,0.42,0.33,43.6,123.0
219,41,720,452097,27,3.0,1.5,24,2.67,1.32,39,4.33,3.81,0.99,1.0,0.55,0.38,63.1,146.7
220,459,14321,8876405,181,6.46,2.4,91,3.25,1.78,357,12.75,6.51,0.9,0.88,0.47,0.43,59.51,126.88
221,579,34352,24394285,200,8.7,3.27,75,3.26,1.29,431,18.74,7.75,0.91,0.93,0.5,0.43,52.56,129.69
224,757,27373,16849093,168,7.3,2.42,87,3.78,1.13,336,14.61,8.35,0.91,0.94,0.54,0.5,28.88,186.38
226,325,14866,7806606,143,4.77,1.99,66,2.2,0.92,274,9.13,5.08,0.94,0.95,0.63,0.56,64.37,134.37
228,594,35607,27986219,263,5.72,2.59,108,2.35,1.12,480,10.43,6.43,0.95,0.94,0.61,0.57,55.73,133.92
231,466,21124,15527695,205,5.12,1.86,89,2.22,0.97,399,9.98,4.78,0.9,0.89,0.55,0.46,51.23,124.3
232,205,4103,1705347,102,5.67,2.09,48,2.67,1.03,179,9.94,3.13,0.96,0.95,0.59,0.54,47.18,139.42
234,151,3062,1340891,96,2.91,1.42,61,1.85,0.87,140,4.24,3.39,0.92,0.9,0.67,0.55,58.76,135.75
235,438,19697,14431436,179,5.77,1.86,70,2.26,1.09,361,11.65,5.56,0.95,0.93,0.55,0.45,56.63,131.62
238,356,10136,6474229,167,5.96,2.77,62,2.21,1.17,296,10.57,5.2,0.9,0.86,0.62,0.5,47.82,131.07
239,122,2642,928735,81,4.05,1.93,55,2.75,1.25,107,5.35,3.86,0.99,0.97,0.6,0.56,62.49,139.12
240,238,5636,1978885,109,4.36,2.58,68,2.72,1.17,203,8.12,6.95,0.98,0.98,0.5,0.39,76.55,157.5
241,941,49015,39850943,353,7.67,2.21,142,3.09,1.3,709,15.41,7.04,0.72,0.64,0.53,0.43,34.3,130.07
242,461,21059,17204863,201,6.93,2.1,68,2.34,0.94,388,13.38,6.95,0.81,0.77,0.46,0.36,26.87,119.02
246,1508,35618,28292826,391,8.32,2.24,165,3.51,1.14,782,16.64,6.48,0.85,0.83,0.43,0.39,25.98,175.63
247,1326,86932,87055314,411,6.97,2.61,181,3.07,1.28,730,12.37,5.12,0.8,0.78,0.48,0.42,51.11,166.25
248,569,40874,32944988,269,6.72,2.64,102,2.55,1.24,462,11.55,5.65,0.9,0.88,0.45,0.37,73.79,135.84
249,827,31954,24648616,344,7.17,2.52,118,2.46,1.09,642,13.38,6.64,0.84,0.82,0.47,0.38,59.05,126.78
252,1338,41463,32757350,348,8.7,2.21,138,3.45,1.08,713,17.82,6.29,0.81,0.82,0.38,0.29,33.21,170.17
253,578,24409,25365920,208,7.43,2.13,105,3.75,1.46,324,11.57,3.74,0.73,0.69,0.42,0.35,30.08,172.23
254,543,14501,10834910,195,6.09,1.87,95,2.97,0.78,327,10.22,4.4,0.85,0.87,0.43,0.36,37.89,174.71
255,736,32328,23588705,302,7.37,2.01,111,2.71,1.05,592,14.44,4.89,0.85,0.8,0.39,0.28,60.12,130.14
256,788,35711,23316512,331,7.52,2.33,108,2.45,1.17,653,14.84,6.39,0.8,0.79,0.4,0.32,58.46,130.57
260,1114,51605,52322833,295,8.94,2.12,122,3.7,1.26,527,15.97,5.55,0.9,0.87,0.4,0.33,25.59,177.15
