id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,487,125661,23349695,288,3.89,1.81,235,3.18,1.31,396,5.35,2.84,0.99,0.99,0.48,0.4,33.82,163.34
89,647,6923,2127102,418,3.7,1.54,360,3.19,1.44,529,4.68,2.16,0.99,0.99,0.49,0.43,45.85,168.54
90,512,5866,1889219,360,3.43,1.39,320,3.05,1.3,459,4.37,1.69,0.98,0.98,0.47,0.38,33.27,153.16
91,553,12056,2921431,353,3.57,2.48,310,3.13,1.68,483,4.88,3.81,0.93,0.93,0.5,0.45,37.85,145.28
92,616,19800,18172111,353,3.84,3.54,269,2.92,1.42,527,5.73,7.32,0.95,0.94,0.45,0.4,23.03,152.36
93,523,18810,6967697,351,4.28,2.82,275,3.35,1.47,464,5.66,4.55,0.97,0.97,0.47,0.43,32.89,156.42
94,513,35862,10846115,331,4.73,3.54,245,3.5,1.57,431,6.16,5.2,0.96,0.96,0.43,0.38,35.25,148.0
95,798,58613,50772263,464,5.1,3.61,373,4.1,1.37,652,7.16,7.17,0.96,0.97,0.41,0.35,28.0,159.83
96,341,1651,616067,256,3.71,1.44,255,3.7,1.44,296,4.29,1.8,0.9,0.91,0.38,0.34,6.04,166.47
97,414,2840,1847381,230,3.97,1.45,236,4.07,1.49,257,4.43,1.78,0.93,0.95,0.38,0.34,8.86,180.69
98,2287,17763,10976072,487,5.41,3.47,405,4.5,1.5,601,6.68,5.98,0.78,0.87,0.26,0.32,9.64,223.13
99,1107,23333,17938503,385,4.38,3.32,292,3.32,1.43,542,6.16,6.23,0.88,0.91,0.41,0.37,17.8,175.27
100,645,22837,9639060,387,3.99,3.48,277,2.86,1.32,566,5.84,7.51,0.98,0.98,0.5,0.44,52.19,149.74
101,633,42881,44027979,405,3.86,3.09,293,2.79,1.49,554,5.28,5.88,0.97,0.97,0.48,0.41,60.5,145.27
