id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1377,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.88,0.85,0.48,0.49,12.59,132.96
54,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.49,0.5,15.81,155.5
55,18,40,1938,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.29,0.3,11.29,154.96
56,10,28,1630,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.28,0.28,5.16,189.43
57,4,15,800,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,15.0,104.75
60,14,35,3352,10,2.5,1.0,14,3.5,0.58,13,3.25,0.96,0.9,0.91,0.51,0.44,21.51,116.25
61,10,24,1400,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.88,0.39,0.39,26.47,111.05
62,4,16,862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,42.22,107.0
63,6,17,1134,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.9,14.67,58.17
64,12,28,1412,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.45,0.47,15.89,155.5
65,18,57,3032,11,2.75,0.96,18,4.5,1.73,14,3.5,1.73,0.99,1.0,0.38,0.43,5.32,120.71
66,7,18,1778,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.72,0.38,0.32,0.62,100.66
67,9,22,1512,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,9.13,170.28
68,9,12,573,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.38,0.45,5.27,153.25
69,17,46,2519,13,2.6,1.52,16,3.2,1.3,15,3.0,1.41,0.9,0.86,0.5,0.49,22.94,76.88
70,26,62,3939,20,3.33,1.51,23,3.83,1.72,21,3.5,1.87,0.95,0.95,0.28,0.24,8.76,168.4
71,32,74,4539,26,3.25,1.67,32,4.0,1.6,29,3.62,1.6,1.0,1.0,0.5,0.55,8.02,156.46
72,4,10,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.6,0.08,121.66
73,13,30,1835,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.98,0.98,0.35,0.4,3.25,171.38
