id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,283,1809,76816,190,4.04,1.81,275,5.85,2.87,262,5.57,2.67,0.96,0.95,0.4,0.39,23.97,114.39
185,1215,5937,249224,873,6.28,2.68,1135,8.17,3.69,1034,7.44,3.18,0.99,0.98,0.41,0.39,94.04,106.95
186,1919,9548,402235,1437,9.98,3.55,1778,12.35,4.43,1559,10.83,3.75,0.99,0.99,0.46,0.45,140.79,106.98
187,2692,13640,565611,1962,13.62,3.26,2512,17.44,4.81,2121,14.73,3.61,1.0,1.0,0.46,0.45,171.89,96.08
188,3518,19142,800951,2273,15.78,3.03,3205,22.26,4.91,2510,17.43,3.89,0.99,0.99,0.45,0.44,177.44,98.68
189,3217,17590,722119,2206,15.32,3.5,3000,20.83,5.83,2403,16.69,4.09,0.99,0.99,0.48,0.46,180.99,100.94
190,5609,35752,1461773,2737,19.01,3.37,5263,36.55,8.21,2914,20.24,3.81,1.0,0.99,0.48,0.47,203.26,99.2
191,5488,32255,1320911,2889,20.06,3.89,4957,34.42,7.91,3273,22.73,5.0,0.99,0.99,0.46,0.45,174.47,100.09
192,5270,30187,1275196,2797,19.42,3.8,4637,32.2,6.95,3325,23.09,5.14,0.98,0.98,0.46,0.45,157.78,99.3
193,5011,30822,1264299,2899,20.13,3.95,4587,31.85,7.3,3287,22.83,5.09,0.99,0.99,0.47,0.46,167.51,93.01
194,5856,31776,1294296,3143,21.83,4.21,5020,34.86,8.49,3793,26.34,5.52,0.97,0.98,0.47,0.46,169.73,104.68
195,5916,33856,1389439,2590,17.99,3.77,5254,36.49,13.47,2954,20.51,4.96,0.99,0.99,0.46,0.45,184.6,93.75
196,3760,21111,866205,2402,16.68,3.65,3313,23.01,6.91,2789,19.37,4.47,0.98,0.97,0.47,0.46,172.18,102.15
197,5946,38365,1565187,1790,12.7,3.31,5527,39.2,36.48,2012,14.27,4.12,1.0,1.0,0.48,0.47,182.47,99.22
198,6513,40512,1653052,1051,7.3,2.0,6101,42.37,22.28,1221,8.48,2.63,1.0,0.99,0.45,0.44,172.55,101.31
199,1483,7324,313329,1030,7.2,2.38,1396,9.76,3.73,1217,8.51,2.94,0.99,0.99,0.39,0.38,84.21,101.85
200,968,3780,161036,672,6.65,2.98,904,8.95,4.07,798,7.9,3.23,0.99,0.98,0.35,0.34,57.68,128.41
201,1060,5055,263415,702,5.9,2.43,1003,8.43,4.77,840,7.06,2.97,0.99,0.99,0.39,0.38,84.19,114.99
202,1039,5503,232889,675,5.62,2.48,983,8.19,3.66,837,6.98,2.69,0.99,0.98,0.4,0.38,82.05,100.73
203,1825,9966,425891,1244,8.64,2.77,1701,11.81,4.45,1476,10.25,3.4,0.99,0.98,0.4,0.39,136.19,100.84
204,1701,9106,376898,1235,8.64,3.03,1616,11.3,4.2,1375,9.62,3.35,1.0,0.99,0.44,0.42,144.46,95.88
205,2391,13004,542329,1596,11.08,2.98,2273,15.78,5.35,1805,12.53,3.63,1.0,0.99,0.44,0.42,157.3,96.52
206,2202,11741,483538,1441,10.01,3.14,2025,14.06,5.11,1616,11.22,3.55,1.0,0.99,0.45,0.44,172.84,100.15
207,2546,13277,549119,1559,10.83,3.0,2321,16.12,5.12,1789,12.42,3.34,1.0,1.0,0.46,0.45,184.26,101.98
208,3747,19054,777713,1907,13.24,2.84,3398,23.6,5.46,2197,15.26,3.02,1.0,1.0,0.46,0.45,188.76,101.51
209,5838,30223,1232901,1995,13.85,2.46,5203,36.13,10.11,2213,15.37,2.9,1.0,0.99,0.43,0.43,198.51,103.6
210,7072,37581,1536185,2350,16.32,4.2,6494,45.1,12.33,2707,18.8,5.03,0.99,0.99,0.41,0.4,201.91,102.11
211,7655,40466,1655309,2340,16.25,4.0,7158,49.71,11.73,2867,19.91,4.96,1.0,1.0,0.41,0.41,201.73,99.1
212,5105,26962,1112086,2392,16.61,3.86,4699,32.63,14.9,2783,19.33,5.09,0.99,0.98,0.43,0.42,176.75,97.79
213,3194,16295,676203,2046,14.21,3.5,2904,20.17,5.92,2305,16.01,4.17,0.99,0.97,0.44,0.43,169.96,94.38
214,4149,21100,874819,2376,16.5,3.05,3821,26.53,6.3,2680,18.61,3.95,1.0,0.99,0.43,0.42,174.42,97.03
215,4020,20867,861549,1999,13.88,4.31,3634,25.24,9.81,2237,15.53,5.03,0.99,0.99,0.39,0.38,172.92,98.88
