id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,182,255,10646,174,2.42,1.04,180,2.5,1.05,177,2.46,1.05,0.98,0.97,0.56,0.55,0.03,218.72
138,230,301,15398,203,2.16,1.01,222,2.36,1.09,217,2.31,1.03,0.95,0.91,0.58,0.55,0.02,208.01
139,249,347,15049,232,2.44,1.2,242,2.55,1.32,242,2.55,1.32,0.96,0.95,0.55,0.53,0.01,197.17
140,214,277,12648,196,2.28,1.25,207,2.41,1.38,206,2.4,1.36,0.95,0.93,0.65,0.63,0.01,216.04
141,260,383,16615,242,2.52,1.25,257,2.68,1.35,255,2.66,1.31,0.96,0.94,0.47,0.45,0.02,216.67
142,331,482,21391,284,2.96,1.25,303,3.16,1.36,301,3.14,1.37,0.96,0.95,0.49,0.48,0.03,218.68
143,234,355,15368,219,2.35,1.31,228,2.45,1.4,226,2.43,1.39,0.96,0.95,0.54,0.53,0.12,222.44
144,246,396,16787,226,2.26,1.19,238,2.38,1.29,237,2.37,1.26,0.98,0.98,0.51,0.5,0.08,208.87
145,227,349,14416,209,2.25,1.17,217,2.33,1.18,216,2.32,1.17,0.97,0.97,0.49,0.48,0.02,215.36
146,281,402,16678,261,2.56,1.38,277,2.72,1.54,276,2.71,1.5,0.97,0.97,0.53,0.52,0.01,220.07
147,274,400,17648,251,2.64,1.35,265,2.79,1.46,265,2.79,1.46,0.97,0.95,0.49,0.47,0.02,213.73
148,260,363,15987,245,2.66,1.29,251,2.73,1.36,251,2.73,1.36,0.98,0.97,0.53,0.5,0.04,219.18
149,213,305,12788,195,2.24,1.2,203,2.33,1.29,202,2.32,1.28,0.99,0.98,0.56,0.55,0.02,225.8
150,241,344,15455,225,2.65,1.29,232,2.73,1.4,231,2.72,1.37,0.97,0.94,0.54,0.52,1.7,220.44
151,295,421,17903,272,2.86,1.44,284,2.99,1.59,283,2.98,1.56,0.97,0.96,0.49,0.48,0.02,214.08
152,326,454,21206,281,2.55,1.32,313,2.85,2.08,296,2.69,1.37,0.97,0.95,0.48,0.46,0.02,212.48
153,343,459,19324,293,2.64,1.22,308,2.77,1.35,307,2.77,1.34,0.96,0.95,0.53,0.51,0.03,217.6
154,171,231,10304,163,2.04,0.92,170,2.12,1.02,167,2.09,0.96,0.96,0.94,0.59,0.56,0.01,214.75
155,185,252,10824,168,1.98,1.0,181,2.13,1.11,177,2.08,1.07,0.96,0.95,0.6,0.58,0.01,194.0
156,238,314,14045,206,2.29,1.23,230,2.56,1.44,228,2.53,1.41,0.96,0.94,0.53,0.51,0.03,218.26
157,195,275,12710,180,2.34,1.2,193,2.51,1.33,192,2.49,1.3,0.94,0.91,0.55,0.52,0.66,205.37
158,206,285,14457,194,2.37,1.35,200,2.44,1.34,200,2.44,1.38,0.97,0.94,0.54,0.51,0.01,209.1
159,261,352,16051,229,2.76,1.26,240,2.89,1.43,240,2.89,1.43,0.97,0.95,0.47,0.45,0.24,215.96
160,242,325,13756,219,2.55,1.08,237,2.76,1.22,235,2.73,1.17,0.97,0.96,0.52,0.5,1.34,204.6
161,196,267,12258,185,2.34,1.15,192,2.43,1.25,190,2.41,1.21,0.94,0.93,0.53,0.51,0.01,197.98
162,175,224,10232,161,2.21,0.94,172,2.36,1.08,165,2.26,0.94,0.95,0.94,0.54,0.52,0.03,209.46
163,193,270,11470,180,2.2,1.08,191,2.33,1.19,189,2.3,1.13,0.95,0.94,0.57,0.55,0.55,211.3
164,210,314,15634,187,2.31,1.4,204,2.52,1.45,201,2.48,1.4,0.97,0.95,0.48,0.45,0.02,190.69
165,245,324,16002,192,2.26,1.16,219,2.58,1.36,207,2.44,1.23,0.96,0.92,0.52,0.49,0.02,223.19
166,577,729,32350,308,2.85,1.28,389,3.6,1.36,322,2.98,1.34,0.98,0.96,0.33,0.3,0.01,236.58
167,578,712,32179,296,2.93,1.27,382,3.78,1.53,313,3.1,1.35,0.98,0.96,0.36,0.34,0.01,230.88
168,474,650,28377,238,2.11,1.05,296,2.62,1.16,243,2.15,1.05,0.97,0.96,0.5,0.47,0.02,236.6
169,227,306,14385,191,2.25,1.2,210,2.47,1.34,202,2.38,1.29,0.96,0.94,0.56,0.53,0.01,214.53
170,224,321,15763,211,2.37,1.11,221,2.48,1.22,220,2.47,1.21,0.94,0.91,0.49,0.46,0.02,212.85
171,183,264,11219,172,2.18,1.14,179,2.27,1.15,179,2.27,1.15,0.96,0.96,0.54,0.52,0.01,210.91
