id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,162.0
54,21,48,3232,15,3.0,1.0,21,4.2,1.64,17,3.4,1.52,0.99,0.99,0.5,0.49,8.71,105.85
55,7,21,1550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,8.16,135.12
56,12,24,1544,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.22,0.26,0.06,180.9
58,5,30,2061,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.32,0.34,22.58,119.17
61,5,10,1508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,15.83,103.75
62,12,33,2265,9,3.0,1.73,12,4.0,1.73,10,3.33,2.08,0.96,0.93,0.24,0.33,14.27,136.03
64,16,47,2458,13,2.6,1.14,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.47,0.48,19.34,123.56
65,17,35,1691,15,2.5,1.05,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.34,0.35,5.45,145.86
66,23,53,2685,18,3.0,1.67,22,3.67,2.07,21,3.5,2.26,0.94,0.94,0.57,0.59,10.85,118.27
67,11,30,1771,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.94,0.38,0.4,10.45,140.61
68,41,89,5536,32,4.0,1.2,39,4.88,1.96,35,4.38,1.6,0.98,0.98,0.43,0.44,9.81,146.04
69,6,9,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.56,182.0
71,20,53,3073,17,2.83,1.72,19,3.17,2.04,17,2.83,1.72,0.99,0.99,0.42,0.46,7.76,169.16
72,11,29,1990,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.89,0.43,0.42,7.68,132.06
73,17,32,2126,14,3.5,3.0,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.51,0.48,14.57,128.67
74,17,31,1432,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.25,3.12,183.76
75,24,45,2753,19,3.8,1.3,23,4.6,2.51,20,4.0,1.22,1.0,1.0,0.48,0.58,3.83,163.85
76,23,57,3474,15,2.5,1.05,21,3.5,1.38,21,3.5,1.38,0.96,0.97,0.43,0.42,15.28,141.81
77,34,59,3879,24,4.0,2.1,30,5.0,2.1,28,4.67,2.16,0.92,0.85,0.24,0.22,4.8,157.43
78,9,10,534,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.94,0.86,0.56,0.57,0.0,132.0
79,33,86,4794,22,3.14,0.9,28,4.0,1.41,27,3.86,1.35,0.98,0.95,0.52,0.55,17.09,162.33
80,26,67,3880,18,3.0,0.63,26,4.33,1.51,22,3.67,1.37,0.98,0.97,0.4,0.42,14.33,136.71
81,5,31,1906,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.63,0.66,27.39,60.22
82,35,74,4221,26,4.33,2.16,32,5.33,2.5,29,4.83,2.14,0.98,0.97,0.29,0.32,7.71,146.98
83,17,41,2101,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.96,0.94,0.45,0.46,13.18,186.81
84,6,27,2077,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.46,0.5,0.14,122.0
85,9,24,1251,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.22,0.22,6.0,167.82
86,13,39,2444,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.41,0.44,11.73,151.64
87,8,16,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.41,7.94,201.75
88,19,35,2013,16,3.2,1.64,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.47,0.48,13.16,147.22
89,26,49,2703,16,3.2,0.84,21,4.2,1.64,19,3.8,1.3,0.97,0.96,0.35,0.34,5.0,154.76
90,7,13,684,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.85,0.82,0.68,0.69,31.66,90.5
91,21,52,2658,15,3.0,0.71,20,4.0,1.22,16,3.2,0.45,1.0,1.0,0.48,0.49,9.6,130.81
93,32,92,6173,17,3.4,1.14,32,6.4,3.97,22,4.4,1.14,1.0,1.0,0.4,0.43,6.38,108.14
94,91,411,39824,10,2.5,1.29,87,21.75,36.85,10,2.5,1.29,0.95,0.96,0.49,0.5,10.62,133.26
95,30,73,3757,20,4.0,1.58,29,5.8,3.35,23,4.6,2.7,1.0,1.0,0.35,0.36,9.18,134.52
96,38,113,5682,24,4.0,1.67,34,5.67,1.97,28,4.67,2.07,1.0,1.0,0.3,0.34,4.46,164.68
97,18,52,3318,12,2.4,0.55,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.45,0.47,18.21,159.75
100,20,64,5427,7,3.5,2.12,20,10.0,8.49,9,4.5,0.71,1.0,1.0,0.38,0.24,16.34,70.88
101,72,79,3337,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,0.99,0.12,0.15,0.53,232.61
102,31,77,4323,14,3.5,1.29,27,6.75,2.22,23,5.75,2.22,0.99,0.99,0.28,0.31,9.91,158.13
103,17,41,2142,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.36,12.05,196.98
104,30,49,2784,14,2.8,0.45,25,5.0,1.41,23,4.6,1.14,0.99,0.98,0.27,0.3,0.78,204.57
106,30,77,4928,20,3.33,0.82,28,4.67,2.16,20,3.33,0.82,0.98,0.97,0.32,0.35,6.27,131.23
107,23,47,2745,15,2.5,1.05,20,3.33,1.51,17,2.83,0.75,0.97,0.95,0.45,0.43,18.59,140.64
108,14,24,1307,10,3.33,2.31,13,4.33,3.21,12,4.0,2.65,0.96,0.97,0.17,0.16,3.2,158.61
109,13,38,2410,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.45,0.47,8.53,157.27
110,23,50,3117,19,3.8,2.59,20,4.0,2.92,19,3.8,2.59,0.97,0.98,0.41,0.42,7.35,145.45
111,23,67,4114,15,3.0,1.73,21,4.2,2.28,16,3.2,1.64,0.97,0.96,0.33,0.3,15.73,144.05
112,16,23,1061,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.93,0.23,0.24,0.72,182.66
113,31,92,4936,16,4.0,2.16,29,7.25,6.13,17,4.25,1.89,0.97,0.95,0.36,0.35,18.75,82.36
114,12,34,1954,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.23,0.22,14.43,90.17
115,11,26,1382,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.56,0.56,20.86,97.3
116,5,8,431,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.86,0.84,0.57,0.58,0.0,57.88
117,21,61,3324,10,2.5,1.29,17,4.25,2.36,12,3.0,2.16,0.94,0.96,0.42,0.42,17.34,153.95
118,8,26,1653,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.51,10.18,96.12
119,11,20,976,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.49,10.6,145.52
120,26,68,4270,20,3.33,1.21,26,4.33,1.63,20,3.33,1.21,1.0,1.0,0.59,0.65,15.56,142.71
121,5,10,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.61,21.15,124.17
122,27,65,3625,16,2.67,1.51,23,3.83,2.04,16,2.67,1.51,0.95,0.96,0.51,0.52,19.78,101.66
123,29,61,3237,20,2.86,1.46,29,4.14,3.13,23,3.29,2.06,0.95,0.94,0.56,0.57,3.04,108.18
125,42,121,9483,26,3.25,0.46,36,4.5,3.07,27,3.38,0.52,0.98,0.93,0.37,0.35,9.02,142.66
126,13,29,1687,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.35,6.45,191.18
127,7,10,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.26,0.0,162.54
128,19,28,1587,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.84,0.28,0.3,3.75,177.29
129,15,27,1396,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.92,0.9,0.27,0.25,5.46,117.36
130,11,25,1248,7,2.33,1.53,11,3.67,2.52,9,3.0,2.65,0.96,0.95,0.68,0.69,23.84,129.92
131,7,17,1115,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.28,21.44,118.22
132,13,42,2109,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.65,0.67,31.0,121.93
133,11,31,1830,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.51,0.53,27.02,95.54
135,24,76,5212,13,2.17,1.6,24,4.0,2.0,14,2.33,1.51,1.0,1.0,0.59,0.52,25.28,96.04
136,11,39,2659,7,1.75,0.96,11,2.75,2.06,8,2.0,1.41,1.0,1.0,0.53,0.46,28.9,81.62
137,8,32,1913,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.26,0.25,5.94,158.22
139,21,67,3940,9,3.0,1.73,21,7.0,3.46,12,4.0,1.73,1.0,1.0,0.62,0.59,26.42,128.6
140,11,29,2032,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.66,0.65,11.49,126.7
141,10,22,2814,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.68,0.48,0.38,1.72,169.84
143,18,37,1790,15,2.5,2.07,17,2.83,2.48,15,2.5,2.07,1.0,1.0,0.38,0.36,22.86,151.37
144,18,50,3134,13,3.25,2.63,18,4.5,2.38,14,3.5,3.11,0.94,0.96,0.46,0.46,20.05,117.27
145,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,52.08
147,15,57,3434,7,1.75,0.5,14,3.5,1.29,7,1.75,0.5,0.99,0.99,0.64,0.66,29.32,65.44
148,7,8,377,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.9,0.36,0.4,0.03,138.38
149,15,58,4269,8,2.0,1.15,15,3.75,2.99,10,2.5,1.0,0.96,0.96,0.47,0.51,10.98,90.84
150,16,41,2405,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.98,0.97,0.59,0.63,24.73,121.82
152,6,26,1587,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.77,26.43,152.0
153,5,8,416,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.55,0.02,91.83
154,5,14,764,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.56,32.87,82.12
155,20,35,2028,14,2.8,0.84,20,4.0,0.71,17,3.4,1.14,0.97,0.96,0.46,0.49,9.87,124.8
156,16,18,808,7,3.5,0.71,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.24,0.26,0.39,207.29
