id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,288,1936,80176,193,4.02,1.73,275,5.73,2.68,255,5.31,2.48,0.99,0.99,0.42,0.41,42.72,105.33
185,1125,5859,245720,831,5.94,2.21,1044,7.46,2.99,973,6.95,2.62,0.99,0.99,0.41,0.4,94.77,113.83
186,1484,6957,300994,1079,7.49,2.29,1394,9.68,3.43,1206,8.38,2.68,1.0,0.99,0.43,0.42,107.06,111.81
187,1918,9146,391900,1410,9.79,2.45,1776,12.33,3.86,1543,10.72,2.84,1.0,0.99,0.44,0.42,121.46,109.15
188,2442,12519,526201,1694,11.76,2.53,2278,15.82,4.27,1913,13.28,3.05,1.0,1.0,0.45,0.43,139.14,97.35
189,1986,10270,451126,1486,10.32,3.48,1875,13.02,5.03,1617,11.23,3.97,0.99,0.99,0.43,0.41,151.87,100.98
190,2474,13857,577529,1771,12.3,3.3,2303,15.99,4.78,1910,13.26,3.79,0.99,0.99,0.46,0.45,162.91,99.04
191,2774,15052,657347,1884,13.08,2.97,2632,18.28,5.26,2068,14.36,3.54,1.0,1.0,0.47,0.45,160.16,97.25
192,3309,18606,766699,2216,15.39,3.59,3090,21.46,5.47,2504,17.39,4.3,1.0,0.99,0.46,0.45,164.44,95.21
193,3532,19423,793635,2467,17.13,3.4,3299,22.91,5.29,2714,18.85,3.85,1.0,1.0,0.49,0.48,174.63,93.62
194,3617,19561,807506,2405,16.7,3.67,3319,23.05,6.03,2637,18.31,4.1,1.0,0.99,0.47,0.45,168.37,94.52
195,3172,17012,708731,2077,14.42,3.12,2945,20.45,5.29,2317,16.09,3.49,1.0,1.0,0.46,0.44,159.63,98.46
196,2915,17297,710580,2083,14.47,3.52,2743,19.05,5.2,2244,15.58,3.93,0.99,0.99,0.47,0.46,182.23,97.67
197,2549,16877,694259,1714,12.16,3.7,2389,16.94,4.94,1978,14.03,4.1,1.0,0.99,0.46,0.45,165.24,96.5
198,1191,6105,259584,753,5.42,2.13,1139,8.19,3.66,926,6.66,2.52,0.99,0.98,0.38,0.36,60.88,99.11
199,1357,6915,294604,900,6.43,2.31,1294,9.24,3.71,1096,7.83,2.87,0.99,0.98,0.39,0.37,86.55,95.07
200,866,3771,158508,596,5.68,2.18,814,7.75,3.26,714,6.8,2.6,0.99,0.99,0.37,0.36,61.8,119.66
201,917,3988,170971,593,5.29,1.91,866,7.73,3.15,754,6.73,2.46,0.98,0.97,0.35,0.33,57.27,107.98
202,1143,5241,228641,676,5.73,2.17,1030,8.73,3.53,873,7.4,3.1,0.95,0.92,0.37,0.35,87.75,94.7
203,1478,7399,320131,940,6.53,2.08,1416,9.83,3.62,1109,7.7,2.49,0.99,0.99,0.4,0.39,128.83,95.33
204,1486,7559,341911,1030,7.25,2.1,1421,10.01,3.8,1191,8.39,2.49,0.99,0.99,0.38,0.36,126.22,99.65
205,1818,9598,398945,1216,8.5,2.48,1735,12.13,4.3,1417,9.91,2.98,1.0,0.99,0.39,0.38,139.8,99.46
206,1659,9006,370205,1177,8.23,2.86,1534,10.73,4.34,1311,9.17,3.24,1.0,0.99,0.46,0.45,172.13,101.14
207,1477,7525,309728,1003,7.06,2.51,1308,9.21,5.97,1124,7.92,3.37,1.0,0.99,0.45,0.44,168.25,107.29
208,1858,9000,368035,1249,8.67,2.35,1641,11.4,3.53,1352,9.39,2.56,1.0,1.0,0.5,0.49,169.59,103.42
209,2042,10435,427059,1364,9.47,2.27,1850,12.85,3.42,1514,10.51,2.49,1.0,1.0,0.46,0.45,179.92,104.46
210,2745,13130,541571,1641,11.48,3.8,2469,17.27,6.98,1868,13.06,4.47,0.99,0.99,0.46,0.44,144.31,99.82
211,3403,15999,660318,1993,13.84,2.93,3115,21.63,5.46,2322,16.12,3.78,1.0,1.0,0.43,0.42,136.95,97.21
212,3375,15699,654013,2051,14.24,3.38,3013,20.92,5.01,2350,16.32,3.84,0.99,0.99,0.43,0.41,131.95,100.44
213,3089,14211,587069,2007,13.94,3.53,2844,19.75,5.5,2251,15.63,4.16,1.0,0.99,0.41,0.4,136.21,99.61
214,3173,14818,614052,2009,13.95,3.49,2864,19.89,5.44,2262,15.71,4.2,0.99,0.98,0.42,0.41,133.48,97.61
215,3263,15913,663306,1975,13.72,2.94,2940,20.42,4.99,2244,15.58,3.45,1.0,0.99,0.45,0.43,131.65,97.71
216,3897,20262,855749,2377,16.51,3.33,3511,24.38,5.98,2654,18.43,3.74,1.0,0.99,0.44,0.43,139.91,98.5
217,1263,6338,269134,785,7.85,6.26,1162,11.62,9.75,951,9.51,7.43,0.96,0.96,0.38,0.36,56.96,101.33
218,495,2377,105050,348,3.78,1.86,466,5.07,2.52,432,4.7,2.24,0.97,0.95,0.4,0.37,19.99,101.2
219,505,2257,96108,350,3.54,1.5,493,4.98,2.58,436,4.4,1.98,0.98,0.97,0.34,0.33,22.75,103.51
220,613,3269,147797,416,4.04,1.83,592,5.75,2.76,507,4.92,2.17,0.98,0.98,0.37,0.34,32.12,97.59
221,650,3230,140694,408,4.0,1.73,615,6.03,3.14,533,5.23,2.51,0.98,0.97,0.37,0.35,32.06,92.63
222,820,3741,160312,516,4.87,1.89,775,7.31,4.05,618,5.83,2.36,0.99,0.98,0.31,0.29,26.42,101.85
223,780,3367,154576,499,4.62,1.82,761,7.05,3.98,629,5.82,2.54,0.98,0.96,0.33,0.31,26.73,96.07
224,570,2528,107166,409,4.13,1.86,548,5.54,2.76,474,4.79,2.23,0.95,0.95,0.36,0.34,26.93,102.17
225,466,2198,96679,310,3.56,1.74,448,5.15,3.27,388,4.46,2.12,0.92,0.92,0.35,0.32,29.68,93.11
226,326,1480,62941,261,3.0,1.39,318,3.66,1.85,290,3.33,1.47,0.98,0.98,0.41,0.39,24.32,105.72
227,267,1451,62054,201,3.14,1.36,265,4.14,2.16,233,3.64,1.65,0.99,0.99,0.39,0.37,38.67,89.47
228,453,2037,92494,315,3.25,1.42,398,4.1,1.9,366,3.77,1.63,0.99,0.97,0.36,0.33,18.33,114.01
229,596,2375,102275,340,3.62,1.61,440,4.68,2.73,387,4.12,1.85,0.99,0.99,0.29,0.28,18.46,132.78
230,354,1543,66041,240,3.58,1.49,301,4.49,1.93,265,3.96,1.43,0.98,0.96,0.39,0.37,42.05,119.69
231,978,5280,230069,330,3.67,1.54,968,10.76,5.58,382,4.24,2.01,0.99,0.99,0.26,0.24,39.39,112.75
232,525,2469,108956,213,3.04,1.44,521,7.44,6.44,253,3.61,1.63,0.99,0.99,0.34,0.33,19.87,111.41
233,280,1301,56373,204,2.58,1.33,278,3.52,2.15,258,3.27,1.88,0.99,0.98,0.47,0.45,28.42,92.84
234,290,1358,58097,220,2.93,1.26,288,3.84,1.8,258,3.44,1.44,0.99,0.98,0.37,0.35,16.89,97.13
235,313,1360,60007,236,3.06,1.75,306,3.97,2.28,292,3.79,2.2,0.95,0.93,0.43,0.41,25.51,103.21
236,289,1207,51531,190,2.97,1.51,282,4.41,2.61,252,3.94,2.09,0.97,0.96,0.4,0.38,23.55,99.97
237,188,880,37359,142,2.29,1.22,186,3.0,1.61,174,2.81,1.45,0.97,0.96,0.38,0.36,19.78,99.11
238,373,1824,81202,284,3.12,1.49,364,4.0,2.26,331,3.64,1.8,0.94,0.91,0.32,0.3,21.31,100.28
239,515,2666,114126,336,3.54,1.75,503,5.29,2.88,437,4.6,2.28,0.99,0.98,0.42,0.39,28.28,96.76
240,594,2466,109854,358,4.37,1.93,527,6.43,3.06,443,5.4,2.27,0.98,0.98,0.33,0.31,21.48,124.14
