id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,17,37,2132,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.98,0.97,0.33,0.37,5.68,188.53
57,8,20,1244,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.97,0.64,0.61,20.18,168.92
58,10,24,1450,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.5,0.48,8.0,126.23
59,5,15,1209,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.75,0.53,0.34,22.16,56.66
60,17,39,2734,14,2.8,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.6,0.61,15.31,113.22
61,5,13,946,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.78,0.24,59.0
62,13,43,2499,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.48,0.47,18.67,135.24
63,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.57,155.25
64,19,28,1677,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.82,0.76,0.24,0.2,3.18,163.07
65,17,53,3207,12,3.0,1.41,17,4.25,1.26,12,3.0,1.41,0.96,0.88,0.36,0.31,15.16,122.77
66,37,69,3774,34,4.25,1.58,36,4.5,1.93,35,4.38,1.69,0.97,0.96,0.43,0.43,13.94,152.99
67,22,40,2181,19,3.8,2.05,21,4.2,1.92,21,4.2,1.92,0.98,0.99,0.22,0.19,5.12,177.79
68,14,32,1576,12,3.0,2.16,12,3.0,2.16,13,3.25,2.06,1.0,1.0,0.33,0.34,18.92,87.86
