id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.28,0.3,15.04,152.75
54,12,18,887,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.82,0.11,0.1,0.0,231.58
55,6,12,785,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.54,0.44,204.75
56,6,10,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,7.58,188.67
57,5,18,1648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.69,0.72,0.48,130.12
59,10,33,2459,7,2.33,2.31,10,3.33,1.53,7,2.33,2.31,0.96,0.8,0.37,0.33,27.21,96.84
60,13,31,2468,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.93,0.86,0.47,0.42,16.2,135.12
61,8,25,1507,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.54,5.86,103.92
62,19,45,4271,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.99,0.98,0.39,0.32,6.21,136.58
63,20,55,3108,12,3.0,2.83,20,5.0,4.08,14,3.5,3.11,0.98,0.98,0.69,0.71,9.65,118.43
64,11,17,872,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.47,8.14,107.23
65,25,71,3804,21,3.5,2.51,25,4.17,2.32,21,3.5,2.51,0.97,0.98,0.33,0.32,10.31,147.38
68,18,50,3846,16,3.2,1.48,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.46,0.5,1.13,140.48
69,14,28,1404,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.67,0.68,25.38,116.23
70,21,57,3011,15,3.0,1.22,20,4.0,2.35,20,4.0,2.35,0.99,0.99,0.59,0.61,22.79,117.1
71,12,30,1767,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.38,13.66,152.58
72,24,77,4670,20,2.5,1.31,24,3.0,1.41,20,2.5,1.31,0.98,0.97,0.36,0.35,8.9,158.04
73,19,47,2337,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.41,0.45,14.59,170.19
74,20,43,2099,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.43,0.46,13.8,174.08
75,37,102,5722,25,3.12,1.25,34,4.25,2.05,27,3.38,1.41,1.0,1.0,0.32,0.34,10.8,161.87
76,11,27,2067,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.95,0.91,0.42,0.42,0.14,120.46
77,19,39,2398,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.39,0.4,0.94,161.61
78,30,58,2826,24,3.0,1.31,29,3.62,1.77,27,3.38,1.69,0.95,0.94,0.38,0.39,4.14,161.86
79,15,51,3219,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,0.96,0.94,0.4,0.38,6.54,129.79
80,21,60,4141,16,2.67,1.21,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.28,0.3,5.45,128.84
81,17,38,2416,14,2.0,1.15,17,2.43,1.51,17,2.43,1.51,0.97,0.95,0.56,0.56,4.79,111.79
82,12,42,3393,9,2.25,1.26,12,3.0,2.0,10,2.5,1.73,0.94,0.95,0.5,0.59,1.48,114.79
83,8,15,1003,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.35,6.98,88.25
84,15,25,1155,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.46,8.55,147.35
85,27,49,3184,16,3.2,1.1,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.23,0.22,3.17,186.18
86,11,27,1615,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,18.29,161.52
88,17,59,3923,12,2.4,1.14,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.48,0.53,17.38,141.05
89,23,51,3660,14,3.5,1.73,21,5.25,2.22,14,3.5,1.73,1.0,1.0,0.55,0.48,18.02,131.61
90,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.52,109.75
91,11,25,1268,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.32,0.33,4.48,170.73
92,22,87,5737,17,2.43,0.98,22,3.14,1.68,18,2.57,1.13,0.99,0.98,0.45,0.45,13.18,129.04
93,16,58,4002,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.98,0.93,0.26,0.31,9.56,166.12
94,10,36,2274,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.5,10.98,134.36
95,29,86,4373,18,3.0,1.26,27,4.5,1.38,22,3.67,1.37,0.99,0.98,0.37,0.39,12.26,146.3
96,33,100,5134,21,4.2,0.84,29,5.8,2.49,22,4.4,1.14,1.0,1.0,0.36,0.4,10.08,183.47
97,16,39,2284,12,3.0,1.63,16,4.0,1.41,13,3.25,2.06,0.96,0.96,0.4,0.41,13.15,109.69
98,5,25,1893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.36,0.38,12.74,136.42
99,11,20,981,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.94,0.33,0.35,6.2,119.31
100,17,47,3460,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.26,0.29,0.29,170.58
101,91,129,6345,17,2.43,0.98,26,3.71,1.5,21,3.0,1.63,1.0,1.0,0.25,0.26,8.46,150.5
102,14,27,1284,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.36,10.16,199.49
103,46,78,3963,19,3.17,0.98,32,5.33,1.75,29,4.83,1.33,1.0,1.0,0.3,0.34,4.19,200.45
104,20,49,2771,15,3.0,1.0,20,4.0,1.87,20,4.0,1.87,0.98,0.95,0.44,0.47,11.82,169.21
105,5,27,1408,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,40.63,123.0
106,31,84,4593,23,2.88,1.25,31,3.88,2.03,24,3.0,1.31,1.0,1.0,0.5,0.5,17.08,103.16
107,8,27,1999,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.38,13.7,163.5
