id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,788,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.92,0.5,0.54,15.8,177.4
54,19,40,1892,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.2,0.22,5.79,188.02
55,15,30,1670,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.31,0.3,4.13,154.0
56,9,21,1036,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.57,12.65,148.4
57,3,13,926,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,17.33,106.0
58,13,26,1876,8,2.67,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.93,0.31,0.34,1.13,125.6
59,10,24,1685,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.93,0.94,20.2,69.13
60,14,39,3372,9,3.0,1.73,14,4.67,1.53,10,3.33,2.08,0.98,0.99,0.34,0.29,5.33,104.77
61,4,17,1063,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.92,0.71,0.73,18.45,136.5
62,10,16,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,10.54,190.26
63,7,23,1515,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.6,19.28,56.17
64,18,34,2474,15,2.5,1.05,18,3.0,1.41,15,2.5,1.05,0.91,0.86,0.44,0.39,5.91,126.46
65,16,49,3228,12,2.4,1.14,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.31,0.32,5.57,130.4
66,23,49,2677,20,3.33,1.63,23,3.83,1.47,20,3.33,1.63,1.0,1.0,0.44,0.48,10.15,147.6
67,5,8,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.56,50.84
68,16,39,2347,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.34,0.3,7.36,159.06
69,21,34,1946,18,4.5,1.73,21,5.25,1.26,19,4.75,1.5,0.92,0.91,0.3,0.32,7.84,166.66
70,23,64,4491,15,3.0,1.22,19,3.8,0.84,19,3.8,0.84,0.98,0.99,0.24,0.2,12.07,147.32
72,26,52,3060,21,3.5,2.07,25,4.17,2.56,22,3.67,2.34,1.0,1.0,0.29,0.32,11.05,136.38
73,27,55,3928,19,2.71,1.8,21,3.0,2.0,20,2.86,1.68,1.0,1.0,0.38,0.37,7.85,124.49
74,17,38,2110,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,0.98,0.99,0.46,0.5,3.6,122.66
75,26,54,2852,18,3.6,0.89,23,4.6,0.89,19,3.8,0.84,1.0,1.0,0.3,0.3,7.84,145.62
76,21,44,3064,15,3.0,2.55,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.44,0.36,11.58,140.05
77,19,30,1378,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.2,0.23,2.16,195.06
78,8,8,348,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,156.17
79,21,58,3293,15,3.0,0.71,21,4.2,1.64,19,3.8,1.79,0.96,0.96,0.43,0.44,6.25,135.58
