id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,624,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,4.6,204.92
54,19,35,2408,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.96,0.76,0.33,0.32,9.03,203.52
55,11,26,1514,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.31,16.4,139.18
58,7,16,1075,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.53,0.52,11.57,133.33
59,12,36,2520,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.26,0.26,2.07,151.37
60,6,23,1222,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,37.88,78.8
61,24,69,4567,17,3.4,0.89,23,4.6,1.14,21,4.2,1.3,1.0,1.0,0.34,0.35,9.11,131.31
62,6,18,963,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.85,0.85,39.5,58.88
63,8,11,528,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.22,1.05,129.88
64,12,29,1626,8,2.67,1.15,12,4.0,3.46,12,4.0,3.46,0.98,0.99,0.42,0.43,10.85,179.08
65,15,48,2350,12,2.4,0.55,15,3.0,1.41,13,2.6,0.89,0.97,0.98,0.32,0.32,12.97,118.99
66,15,33,2671,11,3.67,2.08,14,4.67,3.06,12,4.0,2.0,0.98,0.97,0.41,0.35,9.17,129.45
68,20,39,2086,17,4.25,1.26,20,5.0,0.82,18,4.5,1.0,1.0,1.0,0.43,0.5,8.67,155.27
69,15,30,1486,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.56,0.61,17.47,141.11
70,8,15,995,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.59,0.43,127.22
71,22,71,4682,10,2.5,1.29,22,5.5,4.51,10,2.5,1.29,1.0,1.0,0.32,0.32,7.86,129.91
72,23,79,5031,15,3.0,1.58,23,4.6,2.7,19,3.8,1.92,0.88,0.87,0.46,0.42,14.67,95.82
73,11,23,1901,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.58,0.67,0.92,73.06
74,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,6.33,143.6
75,28,61,3316,19,3.8,0.84,28,5.6,2.61,21,4.2,1.1,1.0,1.0,0.44,0.46,8.91,125.79
76,25,86,4851,22,2.75,1.16,25,3.12,1.46,24,3.0,1.31,0.94,0.96,0.51,0.54,20.94,154.39
77,24,39,2252,21,4.2,1.92,22,4.4,2.3,21,4.2,1.92,0.98,0.97,0.33,0.35,6.33,137.78
79,32,78,4712,27,3.0,0.5,32,3.56,0.88,29,3.22,0.83,0.99,0.99,0.36,0.36,6.72,130.63
80,9,12,586,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.38,0.38,6.34,144.3
81,15,28,1649,15,5.0,3.61,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.31,0.37,0.07,160.55
82,27,63,3735,20,3.33,1.21,27,4.5,1.64,21,3.5,1.22,0.98,0.99,0.38,0.35,8.03,131.98
83,22,63,4458,11,2.75,1.71,22,5.5,5.92,12,3.0,1.83,0.99,0.98,0.63,0.6,26.12,106.97
84,29,76,4291,18,2.57,0.98,29,4.14,1.77,24,3.43,1.72,1.0,1.0,0.43,0.43,15.03,165.45
85,10,32,1854,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.48,2.95,146.25
86,12,25,1430,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.97,0.97,0.61,0.65,18.82,154.25
88,7,16,726,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.23,3.61,136.66
89,11,16,984,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.95,0.32,0.35,0.84,147.53
92,15,41,2274,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.43,0.46,10.66,122.26
93,18,54,2635,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.52,0.54,26.13,133.34
94,23,99,6946,11,2.75,0.96,22,5.5,5.07,12,3.0,0.82,1.0,1.0,0.42,0.42,18.03,110.0
95,33,114,6959,15,3.0,1.22,29,5.8,3.35,17,3.4,1.52,0.99,0.98,0.4,0.41,12.36,128.99
