id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1688,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.5,0.5,15.42,166.2
54,13,16,714,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.96,0.92,0.15,0.18,0.0,229.81
55,11,21,1080,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.87,0.37,0.36,8.36,109.19
56,23,67,5034,22,2.75,1.04,23,2.88,1.13,22,2.75,1.04,0.96,0.95,0.61,0.62,10.14,123.16
58,17,38,2443,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.97,0.95,0.26,0.26,0.13,145.82
59,4,13,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.8,13.65,66.66
61,14,35,2265,11,2.75,1.5,14,3.5,1.73,13,3.25,2.06,0.95,0.95,0.5,0.55,14.02,109.55
62,15,20,952,10,3.33,1.53,15,5.0,1.73,14,4.67,1.15,0.96,0.97,0.41,0.47,5.53,135.36
63,11,20,1044,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.61,10.66,90.12
65,22,73,3697,13,1.86,1.21,22,3.14,2.12,15,2.14,1.46,0.97,0.97,0.47,0.48,10.24,130.25
66,11,14,624,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.6,3.51,144.36
67,7,19,1135,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.28,0.26,0.84,119.5
69,14,22,991,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.21,0.2,4.02,184.81
70,27,65,3942,22,3.67,1.51,26,4.33,1.51,24,4.0,1.55,1.0,1.0,0.25,0.23,10.63,163.42
