id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.55,196.0
53,14,52,2632,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,0.99,0.98,0.25,0.19,33.91,120.58
54,15,25,1204,13,3.25,2.22,15,3.75,2.5,14,3.5,2.65,0.92,0.94,0.57,0.59,5.44,111.52
56,16,43,2924,10,1.67,0.82,16,2.67,1.37,11,1.83,0.75,1.0,1.0,0.58,0.55,9.04,85.3
57,7,11,512,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.34,0.4,104.21
60,13,27,2555,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.44,12.24,150.95
61,8,13,845,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.64,0.38,180.86
62,10,25,1881,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.5,0.07,163.25
64,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.44,0.48,10.54,137.25
65,11,27,1290,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.27,0.26,0.26,157.73
66,11,21,1036,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.59,10.64,157.65
67,15,26,1068,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.16,0.17,0.02,205.81
68,5,12,819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,1.05,170.33
69,6,13,881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,0.4,154.88
70,8,30,1893,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.39,24.32,126.66
71,20,55,2960,19,3.17,1.6,20,3.33,1.86,19,3.17,1.6,0.98,0.99,0.3,0.31,15.38,149.58
72,16,63,4145,13,1.86,0.69,16,2.29,0.95,13,1.86,0.69,1.0,1.0,0.42,0.4,19.03,131.18
73,29,60,3640,21,3.0,1.41,27,3.86,1.57,23,3.29,1.38,1.0,1.0,0.36,0.36,11.7,139.2
74,15,26,1656,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.45,0.55,0.12,174.6
75,9,22,1041,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,16.08,164.08
76,44,97,5601,38,3.8,1.62,42,4.2,1.75,39,3.9,1.6,0.97,0.97,0.35,0.33,9.27,142.01
77,21,39,2534,19,3.8,1.3,21,4.2,1.79,20,4.0,1.58,0.98,0.97,0.43,0.44,6.04,181.27
78,22,47,2845,18,4.5,1.73,20,5.0,1.41,18,4.5,1.73,0.98,0.98,0.34,0.38,2.79,163.76
79,25,60,3107,22,4.4,2.61,24,4.8,2.39,22,4.4,2.61,0.98,0.99,0.2,0.18,7.38,168.76
80,35,80,4636,24,3.43,1.13,32,4.57,1.81,29,4.14,2.04,1.0,1.0,0.4,0.42,9.06,152.31
81,27,67,4085,20,2.86,1.57,26,3.71,1.11,24,3.43,1.27,1.0,1.0,0.49,0.49,13.56,122.87
82,20,76,3864,14,3.5,1.91,20,5.0,2.16,17,4.25,2.63,0.98,0.98,0.28,0.26,13.22,141.26
83,16,32,1484,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.32,0.34,2.54,183.15
84,17,40,1946,13,2.6,1.34,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.38,0.4,11.87,208.9
85,9,12,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.49,10.57,170.33
87,38,87,5220,23,2.88,1.55,29,3.62,1.6,24,3.0,1.41,1.0,1.0,0.3,0.29,12.6,151.01
89,8,23,1652,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.38,27.08,123.75
90,13,30,2399,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.77,0.41,0.4,7.14,201.67
91,13,38,2333,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.19,0.16,6.15,131.24
92,10,38,2582,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.44,0.38,19.94,96.9
93,15,40,2254,13,3.25,2.22,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.22,0.18,14.35,191.55
94,8,21,1149,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.43,0.44,16.55,126.84
95,30,79,3702,23,3.83,2.14,27,4.5,3.02,25,4.17,2.93,0.98,0.96,0.19,0.22,10.83,160.86
96,24,60,3871,14,2.8,1.79,21,4.2,1.79,15,3.0,2.0,1.0,1.0,0.57,0.61,5.81,120.41
97,11,51,3272,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.27,0.3,20.7,105.67
98,10,28,1429,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.46,21.46,155.3
99,12,43,2165,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.37,0.38,24.76,126.5
100,100,484,47081,5,1.67,0.58,96,32.0,52.83,5,1.67,0.58,1.0,1.0,0.73,0.75,21.63,60.93
102,12,22,1541,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.69,0.26,175.44
104,15,17,728,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.27,6.32,202.15
105,12,31,2143,5,2.5,0.71,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.55,0.54,10.61,142.95
106,26,69,4835,19,2.71,1.38,26,3.71,1.7,20,2.86,1.21,1.0,1.0,0.49,0.48,10.93,98.14
107,10,46,3023,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,31.63,100.57
