id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,44,2876,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.47,0.43,22.37,129.56
56,14,24,1700,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.8,0.76,0.48,0.52,0.39,137.2
57,8,18,1599,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.64,1.04,144.6
58,23,61,2990,20,2.86,1.21,23,3.29,1.6,22,3.14,1.35,0.97,0.98,0.39,0.42,12.63,101.56
59,6,17,1128,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.92,0.98,0.83,0.95,32.94,59.62
60,14,34,2693,11,3.67,2.52,14,4.67,1.53,11,3.67,2.52,0.94,0.93,0.35,0.24,18.8,125.99
61,12,26,1660,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.5,8.52,181.33
62,18,32,1810,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.34,0.36,7.52,133.3
63,15,38,2093,11,2.75,1.5,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.37,0.38,11.49,148.18
64,7,9,480,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.89,0.84,0.53,0.49,0.01,69.5
65,9,25,1305,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.16,0.15,0.56,186.19
66,22,43,2549,19,2.71,1.38,20,2.86,1.68,19,2.71,1.38,1.0,1.0,0.31,0.29,5.12,132.97
67,19,39,2372,16,2.67,1.75,19,3.17,1.47,16,2.67,1.75,0.98,0.99,0.45,0.44,16.8,119.67
68,11,17,1059,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.38,4.61,182.73
69,25,61,3461,19,2.71,1.38,24,3.43,1.99,24,3.43,1.99,0.99,0.98,0.52,0.53,16.07,141.16
70,13,40,2528,10,2.0,1.22,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.46,0.47,18.45,131.72
72,7,13,691,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,11.54,105.75
73,51,119,7805,32,4.0,1.93,43,5.38,2.97,36,4.5,2.2,1.0,1.0,0.34,0.36,9.03,158.98
