id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,56,2683,21,3.0,1.41,28,4.0,1.73,25,3.57,1.13,0.98,0.99,0.43,0.46,9.84,156.81
54,13,19,824,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.3,0.34,0.0,181.17
55,12,30,1504,7,3.5,2.12,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.26,0.27,7.55,129.62
57,7,9,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.12,176.42
58,10,23,1621,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.58,10.57,169.67
60,26,74,4568,20,2.86,1.57,26,3.71,1.6,20,2.86,1.57,1.0,1.0,0.45,0.42,24.31,106.73
62,21,59,3811,15,3.0,1.0,21,4.2,1.48,20,4.0,1.22,0.98,0.98,0.5,0.55,9.01,142.22
64,9,12,608,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.28,0.32,99.42
65,14,37,2073,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.3,0.35,0.39,131.31
66,10,23,1454,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.81,0.5,0.43,21.55,71.25
67,14,26,1290,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.82,0.78,0.34,0.34,8.28,170.01
68,7,38,2188,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.28,0.27,15.75,182.25
69,9,24,1566,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.52,6.46,149.62
70,15,40,2303,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.22,9.91,93.64
72,22,34,2046,16,4.0,2.16,19,4.75,2.63,16,4.0,2.16,0.8,0.73,0.43,0.36,3.22,117.95
73,29,56,3469,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.46,0.52,10.59,152.83
74,21,40,1898,19,3.8,1.3,21,4.2,1.1,19,3.8,1.3,0.98,0.97,0.36,0.37,8.63,152.73
75,34,53,2458,27,3.86,0.9,33,4.71,0.95,30,4.29,0.95,0.98,0.98,0.22,0.24,0.13,149.81
76,27,56,2765,21,3.0,1.41,27,3.86,2.12,25,3.57,2.37,0.96,0.94,0.38,0.39,9.8,131.1
77,14,20,936,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.42,0.46,14.04,161.32
79,31,78,4121,23,2.88,1.36,29,3.62,1.69,26,3.25,1.58,0.99,0.99,0.33,0.32,9.46,126.83
80,18,72,4053,13,1.86,0.69,18,2.57,1.4,14,2.0,0.82,1.0,1.0,0.6,0.59,37.33,118.14
81,9,20,1139,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.38,14.6,144.33
82,17,46,2929,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.96,0.92,0.32,0.37,3.23,157.37
83,21,39,2473,19,2.38,0.92,21,2.62,1.19,21,2.62,1.19,0.93,0.92,0.62,0.64,8.02,126.83
85,11,21,1116,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.44,10.74,180.33
87,12,35,1914,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.5,0.5,25.47,107.73
88,19,27,1216,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.34,0.37,2.39,188.95
89,16,28,1561,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.39,7.92,176.4
