id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,18,37,2381,16,2.67,1.21,18,3.0,0.89,17,2.83,1.17,0.99,0.99,0.31,0.32,3.94,148.75
56,8,31,1926,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.26,0.22,19.08,113.75
57,13,25,1532,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.51,4.0,94.47
58,6,23,1731,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.53,0.54,11.16,131.61
60,9,15,953,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.87,0.86,0.21,0.19,0.7,153.51
61,8,21,1264,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.94,0.96,0.62,0.63,10.11,85.72
62,12,25,1516,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.84,0.73,0.27,0.22,5.81,152.93
63,22,56,3114,12,3.0,1.41,22,5.5,3.7,15,3.75,1.71,1.0,1.0,0.5,0.5,15.77,115.64
64,13,35,1925,9,2.25,1.5,13,3.25,2.63,11,2.75,2.06,1.0,1.0,0.5,0.49,9.07,111.65
65,18,58,3333,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,0.99,1.0,0.45,0.46,7.11,122.65
66,24,42,1998,22,4.4,1.14,23,4.6,1.52,23,4.6,1.52,0.93,0.9,0.26,0.25,6.35,190.51
69,21,46,2660,18,3.6,0.89,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.43,0.41,14.83,131.0
70,24,48,2627,22,3.67,2.34,23,3.83,2.14,23,3.83,2.14,0.99,0.99,0.3,0.28,7.34,164.4
71,11,22,1176,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.44,0.46,21.1,141.88
73,16,48,2893,13,2.6,1.82,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.37,0.38,12.77,119.11
74,23,45,2807,20,4.0,2.35,22,4.4,2.3,22,4.4,2.3,0.92,0.9,0.26,0.29,2.63,184.65
75,44,102,6692,32,3.2,0.79,41,4.1,1.6,36,3.6,1.17,0.92,0.93,0.39,0.38,8.64,126.52
76,25,50,2523,19,4.75,0.96,25,6.25,3.3,20,5.0,1.15,0.93,0.94,0.2,0.2,4.73,146.56
77,25,54,3199,22,3.67,1.21,24,4.0,1.41,23,3.83,1.17,0.95,0.95,0.48,0.57,11.48,168.38
78,11,25,2538,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.59,0.69,0.47,15.45,163.32
79,25,74,4560,19,3.8,1.3,23,4.6,2.3,19,3.8,1.3,1.0,1.0,0.45,0.44,10.19,121.66
80,19,70,4083,10,2.0,0.71,19,3.8,0.84,13,2.6,0.89,1.0,1.0,0.55,0.57,22.88,124.04
81,27,68,4349,23,3.83,0.75,27,4.5,0.55,26,4.33,0.52,0.96,0.94,0.41,0.44,5.29,142.57
82,5,16,1082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.29,0.21,16.02,119.34
83,9,21,976,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.92,0.4,0.4,11.38,136.25
84,11,30,2418,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.34,19.56,116.12
86,13,17,792,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.88,0.27,0.29,0.02,190.18
87,7,18,1000,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,22.08,154.96
88,23,39,1965,14,3.5,1.29,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.43,0.48,12.09,154.08
89,13,22,1471,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.37,12.38,191.8
90,7,14,741,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.35,9.22,170.92
91,6,20,1362,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.22,1.85,122.34
92,14,53,2710,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.99,0.99,0.44,0.46,22.24,145.57
93,29,85,4686,22,3.67,1.51,26,4.33,1.86,24,4.0,1.67,0.99,1.0,0.32,0.34,17.06,153.72
94,18,53,3054,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.35,0.33,17.27,142.19
95,18,40,1948,12,3.0,0.0,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.42,0.46,13.76,144.46
96,11,30,1745,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.23,0.26,3.62,186.33
99,11,28,1674,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.97,0.97,0.37,0.36,17.07,136.29
101,33,43,2184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.95,0.26,0.22,11.62,182.35
102,17,27,1560,9,3.0,1.0,17,5.67,1.53,13,4.33,1.53,1.0,1.0,0.49,0.57,5.56,197.45
103,31,74,4480,15,3.75,0.5,28,7.0,3.16,21,5.25,2.63,1.0,1.0,0.27,0.28,7.3,177.57
104,14,24,1138,6,3.0,1.41,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.37,1.88,189.1
105,8,25,1554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.4,0.5,6.96,164.5
106,10,35,2361,8,1.6,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.64,0.62,28.89,141.27
108,17,57,3444,13,4.33,1.15,16,5.33,0.58,13,4.33,1.15,0.96,0.95,0.26,0.31,11.94,159.82
109,6,17,928,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,16.62,155.62
110,18,43,2548,15,3.0,0.71,18,3.6,1.95,15,3.0,0.71,1.0,1.0,0.34,0.33,6.54,163.19
111,26,59,2995,20,4.0,2.0,24,4.8,2.59,20,4.0,2.0,0.95,0.93,0.36,0.4,2.14,143.97
112,23,60,3591,16,3.2,1.1,21,4.2,1.92,20,4.0,2.0,0.97,0.98,0.46,0.42,18.4,104.84
113,14,47,2877,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.66,0.73,26.97,132.7
