id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,961,707126,781386147,548,9.61,3.97,131,2.3,1.0,803,14.09,7.85,1.0,1.0,0.42,0.43,85.82,117.58
144,776,62572,19895584,466,7.52,3.47,167,2.69,1.43,592,9.55,4.76,0.94,0.94,0.43,0.4,71.88,124.8
146,167,56013,66730101,115,4.6,2.93,71,2.84,1.14,150,6.0,5.52,0.99,0.99,0.38,0.32,91.43,138.14
148,173,48184,56864186,132,4.4,3.04,64,2.13,0.97,164,5.47,3.91,1.0,1.0,0.43,0.36,96.74,127.82
151,22,739,393133,14,7.0,5.66,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.7,0.69,61.2,172.0
152,498,232541,267593711,310,5.85,3.72,140,2.64,1.19,434,8.19,8.62,1.0,1.0,0.46,0.39,103.61,127.97
157,48,600,180543,28,4.0,1.53,15,2.14,1.07,38,5.43,2.3,1.0,1.0,0.41,0.41,30.39,123.24
159,247,60532,66358070,125,10.42,3.9,37,3.08,1.78,186,15.5,8.05,1.0,1.0,0.4,0.36,67.83,120.66
161,661,62039,56428878,426,7.34,3.65,140,2.41,1.16,552,9.52,6.12,1.0,1.0,0.44,0.44,94.03,116.81
162,316,17524,8262653,200,7.14,4.34,65,2.32,0.94,273,9.75,7.05,1.0,1.0,0.45,0.43,93.31,120.82
163,104,47681,58669947,54,3.6,1.68,36,2.4,0.99,93,6.2,3.99,1.0,1.0,0.41,0.39,101.91,132.44
164,84,3492,2003190,56,5.6,3.17,20,2.0,0.94,72,7.2,5.51,1.0,1.0,0.42,0.44,59.08,114.77
165,25,279,126986,12,6.0,2.83,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.47,0.56,23.93,176.71
166,89,1304,415201,59,9.83,3.06,29,4.83,1.94,76,12.67,6.09,1.0,1.0,0.36,0.32,37.8,146.16
