id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,44,1937,21,5.25,1.71,22,5.5,2.08,22,5.5,2.08,0.9,0.92,0.18,0.21,3.82,196.4
53,9,30,1810,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.23,0.24,10.88,105.42
54,8,17,970,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.52,0.52,14.22,146.84
55,14,18,823,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.34,0.35,7.03,151.48
56,11,24,1122,8,2.0,1.41,11,2.75,2.36,10,2.5,1.91,0.96,0.98,0.72,0.72,19.58,117.33
57,8,26,1471,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.59,35.31,96.84
58,5,11,1049,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.43,3.23,55.58
60,6,17,1150,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.78,0.73,7.25,57.78
62,8,12,564,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,6.64,135.34
63,9,14,732,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.57,2.82,108.44
64,22,51,3062,18,3.0,1.55,22,3.67,1.97,21,3.5,1.64,0.99,0.98,0.39,0.44,9.86,142.96
65,16,50,2785,9,3.0,0.0,16,5.33,2.52,14,4.67,2.89,1.0,1.0,0.37,0.34,11.39,129.11
66,3,10,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,3.8,101.75
67,10,20,952,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.26,0.28,4.05,145.77
68,41,74,5280,34,4.25,1.49,40,5.0,1.2,38,4.75,1.39,0.97,0.97,0.31,0.31,7.72,152.88
69,7,20,1108,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.96,0.22,0.24,22.24,77.25
70,9,15,642,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.27,0.3,0.02,212.39
71,15,29,1682,14,3.5,3.11,14,3.5,3.11,14,3.5,3.11,0.98,0.98,0.44,0.48,16.23,126.31
72,13,29,1444,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.61,0.64,15.8,129.17
73,9,13,826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.55,0.02,143.44
74,12,16,675,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.93,0.22,0.26,0.01,212.27
75,57,162,8505,33,3.67,1.58,55,6.11,2.67,37,4.11,1.62,0.99,0.99,0.42,0.43,13.89,148.73
76,25,134,10328,6,2.0,1.0,25,8.33,7.57,6,2.0,1.0,1.0,1.0,0.26,0.24,16.74,72.47
77,29,64,3660,18,3.0,0.63,25,4.17,0.98,23,3.83,1.17,1.0,1.0,0.24,0.29,2.91,172.63
78,15,37,2081,15,2.14,1.46,15,2.14,1.46,15,2.14,1.46,0.98,0.99,0.49,0.48,13.44,146.19
79,29,103,7090,21,2.62,1.19,29,3.62,1.77,26,3.25,1.16,0.99,0.97,0.5,0.49,17.3,122.9
80,9,15,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.34,0.34,7.93,158.78
81,14,32,1690,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.42,7.36,150.0
82,47,98,5585,38,3.45,1.29,45,4.09,1.7,39,3.55,1.29,0.99,1.0,0.33,0.33,9.07,148.22
83,10,23,1598,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.51,7.04,171.04
84,6,15,967,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.3,6.4,94.1
85,20,40,2206,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,8.36,213.27
86,14,24,1436,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.91,0.92,0.54,0.64,9.08,176.43
87,9,17,1058,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.95,0.5,0.48,1.69,140.29
88,9,30,1680,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.26,9.24,157.4
89,25,53,3060,18,2.57,0.53,19,2.71,0.49,18,2.57,0.53,1.0,1.0,0.56,0.6,17.38,185.89
90,8,11,575,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.34,1.71,121.58
93,36,86,4724,29,4.14,0.9,34,4.86,1.46,32,4.57,1.27,0.98,0.98,0.27,0.28,7.02,171.06
94,7,11,733,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.52,166.08
95,49,132,6869,34,3.78,1.3,47,5.22,1.56,41,4.56,1.33,0.98,0.98,0.3,0.31,12.85,147.09
96,9,24,1074,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.45,0.49,1.36,104.5
97,13,43,2115,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.49,0.5,23.1,149.63
98,5,18,1081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.44,5.37,171.42
99,11,19,995,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.96,0.94,0.54,0.54,25.42,96.47
100,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.31,171.17
101,6,18,1051,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.7,11.49,154.17
102,9,13,682,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.93,0.89,0.24,0.28,1.23,138.92
103,58,77,3574,19,3.8,1.3,28,5.6,1.82,24,4.8,1.48,1.0,1.0,0.39,0.43,12.71,194.2
104,19,33,1528,10,3.33,1.15,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.33,0.38,7.43,202.51
106,6,17,946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.56,21.14,148.83
107,16,49,2750,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.36,0.33,17.95,133.85
109,25,67,4739,16,3.2,1.79,24,4.8,3.27,21,4.2,3.56,0.98,0.99,0.29,0.31,4.0,112.69
110,28,57,3156,17,4.25,0.96,27,6.75,2.36,20,5.0,0.0,0.96,0.92,0.33,0.35,6.99,157.38
111,7,17,919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,8.43,109.42
112,17,41,2118,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.32,0.39,9.89,160.41
113,23,62,3089,17,3.4,1.34,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.24,0.25,12.24,130.84
114,7,20,1540,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.56,0.57,17.77,81.62
115,14,45,2634,6,3.0,0.0,14,7.0,4.24,6,3.0,0.0,1.0,1.0,0.38,0.38,20.19,70.32
116,20,32,1562,17,4.25,3.2,19,4.75,3.59,19,4.75,3.59,0.96,0.94,0.34,0.38,5.64,165.07
117,7,15,756,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,7.72,99.22
