id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1032,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.74,0.75,16.51,105.83
55,18,61,4041,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.45,0.47,14.13,138.67
56,10,22,1610,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.3,0.76,136.5
58,12,22,1369,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.96,0.92,0.61,0.71,24.14,91.21
59,7,25,2299,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.92,0.65,0.67,10.87,55.33
60,11,29,1749,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.53,0.61,11.39,131.92
61,13,40,2374,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.58,17.22,131.18
62,17,34,1924,14,3.5,2.52,17,4.25,2.5,16,4.0,2.58,0.98,0.96,0.54,0.54,21.63,133.73
63,6,18,1209,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.28,11.08,107.25
64,20,43,2683,16,4.0,0.82,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.4,0.44,6.24,144.82
65,18,44,2195,15,3.0,1.41,18,3.6,1.14,16,3.2,1.3,0.96,0.92,0.29,0.27,6.31,154.21
66,19,40,2992,16,4.0,2.0,18,4.5,3.0,17,4.25,2.5,0.97,0.97,0.28,0.29,4.58,146.95
67,20,35,1867,15,3.0,2.0,19,3.8,1.3,18,3.6,1.34,0.97,0.97,0.31,0.33,2.72,125.69
68,22,52,3478,18,3.6,1.52,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.4,0.44,9.13,156.6
69,20,39,2169,16,3.2,2.05,20,4.0,3.0,19,3.8,2.68,1.0,1.0,0.52,0.52,2.15,120.45
70,20,57,3364,15,3.75,0.96,19,4.75,0.5,16,4.0,0.82,0.99,0.99,0.3,0.34,6.32,152.35
71,22,63,4487,16,3.2,1.92,22,4.4,1.95,18,3.6,2.41,0.93,0.85,0.25,0.23,1.99,131.76
72,8,24,1298,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.63,0.63,31.59,111.83
73,36,63,4477,30,3.75,1.83,32,4.0,2.0,30,3.75,1.83,0.96,0.96,0.29,0.25,8.1,165.18
74,12,31,1977,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.26,5.32,183.58
75,29,76,4858,22,3.67,1.63,27,4.5,2.43,23,3.83,1.94,0.99,0.99,0.42,0.44,3.09,134.2
76,27,66,4610,17,3.4,1.67,27,5.4,2.7,24,4.8,1.48,0.93,0.84,0.47,0.43,15.12,123.86
77,15,27,1216,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.44,3.18,144.65
79,36,98,5001,29,3.62,1.92,33,4.12,2.7,29,3.62,1.92,0.98,0.96,0.47,0.46,12.17,145.92
80,17,26,1266,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.95,0.93,0.32,0.31,4.62,134.4
81,16,39,2110,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.36,0.41,3.74,160.21
82,6,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,15.94,179.0
83,14,28,1522,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.94,0.92,0.46,0.48,9.44,152.77
84,12,40,2906,6,2.0,1.0,12,4.0,3.46,6,2.0,1.0,0.96,0.97,0.55,0.48,18.79,73.04
85,23,33,1827,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.96,0.94,0.17,0.2,2.43,206.59
86,12,39,2389,4,2.0,0.0,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.36,24.19,88.0
87,10,24,1308,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.52,18.48,151.45
88,11,11,472,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.55,0.0,141.58
89,9,27,2249,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,0.95,0.24,0.26,1.54,126.86
90,14,33,1924,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.38,0.36,20.16,136.0
91,16,50,3957,10,2.0,0.71,14,2.8,1.1,11,2.2,1.1,1.0,1.0,0.53,0.58,2.04,106.9
92,7,22,1184,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.55,32.77,137.83
93,13,25,1371,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.48,0.47,3.18,133.71
95,17,51,2372,13,3.25,1.89,17,4.25,1.26,13,3.25,1.89,1.0,1.0,0.43,0.46,15.54,111.94
96,18,63,3614,12,2.4,0.55,18,3.6,1.34,12,2.4,0.55,1.0,1.0,0.43,0.44,10.92,122.95
97,12,34,2074,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.26,0.23,8.23,170.62
98,13,36,2280,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.4,0.34,17.91,137.52
100,14,41,3224,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,0.98,0.98,0.39,0.32,5.75,149.26
101,12,27,1236,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.45,11.93,163.06
103,18,27,1243,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.11,0.12,1.38,219.64
104,25,44,2294,13,4.33,0.58,21,7.0,2.65,19,6.33,1.53,1.0,1.0,0.3,0.32,9.64,201.57
106,12,22,1097,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.4,10.86,152.58
107,10,20,976,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.4,7.2,138.12
108,17,33,1443,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.12,0.13,3.0,175.78
109,20,53,2376,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.2,0.22,6.3,168.89
111,31,60,3360,22,3.67,2.07,31,5.17,2.14,23,3.83,1.94,1.0,1.0,0.4,0.39,5.53,132.34
112,21,37,1844,17,2.83,1.94,19,3.17,1.94,19,3.17,1.94,0.98,0.94,0.48,0.48,6.12,154.95
113,8,26,1902,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,0.96,0.47,0.43,3.93,112.22
114,4,12,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,12.74,121.84
115,9,20,1097,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.8,0.38,0.34,12.76,98.35
117,10,25,1539,8,1.33,0.52,10,1.67,0.82,9,1.5,0.55,0.92,0.92,0.9,0.9,17.63,88.42
120,4,16,904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.59,10.15,123.5
121,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.38,0.41,0.0,192.75
122,4,13,918,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,4.04,92.16
123,15,30,1491,12,2.4,0.55,15,3.0,1.73,12,2.4,0.55,0.95,0.96,0.47,0.49,2.5,109.2
124,8,14,799,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.8,0.32,0.29,11.03,168.56
125,10,27,1451,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.28,15.86,153.62
126,29,76,4728,13,1.86,0.38,22,3.14,1.68,13,1.86,0.38,1.0,1.0,0.63,0.66,17.71,148.53
128,14,38,2022,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.99,1.0,0.53,0.55,19.47,139.51
129,21,58,4487,14,2.33,1.03,19,3.17,1.72,15,2.5,1.05,1.0,1.0,0.5,0.41,11.42,131.49
130,6,15,1393,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.37,0.4,1.1,109.78
131,8,40,2790,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.72,0.75,5.42,56.78
132,16,55,3636,11,2.2,1.3,16,3.2,1.64,12,2.4,1.14,0.99,1.0,0.42,0.37,18.68,65.17
133,5,16,1070,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,15.87,116.75
134,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.0,105.5
