id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,8,733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.25,0.17,0.0,128.12
55,9,15,668,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.9,205.15
57,21,52,2964,15,3.0,1.58,21,4.2,0.84,17,3.4,1.82,0.98,0.95,0.62,0.58,25.57,119.1
58,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,136.58
59,13,48,3537,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,0.96,0.96,0.37,0.43,10.73,110.73
60,5,25,1505,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.22,20.94,120.66
61,13,44,2919,7,2.33,0.58,13,4.33,2.52,12,4.0,2.0,0.96,0.97,0.38,0.43,15.91,96.23
65,6,24,1664,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.97,0.24,0.29,0.8,64.0
66,11,23,1282,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.88,0.33,0.28,4.23,179.57
67,9,33,2196,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,0.98,0.98,0.49,0.48,4.24,136.2
68,18,35,1696,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.37,0.38,9.79,140.1
69,15,36,2105,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.92,0.9,0.24,0.25,0.32,153.45
70,16,29,2746,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.93,0.73,0.19,0.1,5.62,184.33
71,32,80,5169,19,3.17,1.6,31,5.17,4.58,23,3.83,2.32,1.0,0.99,0.4,0.39,12.52,103.3
72,14,24,1155,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.96,0.97,0.49,0.53,6.43,158.88
73,10,14,661,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.58,0.6,3.54,122.33
74,21,45,2906,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.95,0.97,0.41,0.42,7.78,145.03
75,15,36,1903,9,3.0,1.0,15,5.0,1.73,11,3.67,2.08,0.94,0.93,0.24,0.23,0.36,98.66
76,24,55,3125,18,3.0,1.41,24,4.0,1.1,20,3.33,1.63,0.98,0.97,0.52,0.51,17.83,106.2
77,21,34,1673,17,4.25,0.96,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.3,0.35,4.62,159.78
78,25,56,3063,18,3.0,0.89,22,3.67,1.86,19,3.17,1.17,0.95,0.93,0.39,0.38,8.79,173.67
79,17,51,3132,11,2.75,0.96,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.41,0.39,11.4,169.03
80,34,97,5422,26,4.33,2.25,34,5.67,2.16,27,4.5,2.59,0.99,0.99,0.38,0.38,16.77,132.99
81,8,28,1481,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.52,20.78,105.58
