id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,6.34,200.0
53,19,70,4064,10,3.33,1.53,18,6.0,3.61,11,3.67,2.08,1.0,1.0,0.51,0.52,16.29,120.53
55,14,26,1196,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.5,16.89,154.37
57,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,0.39,154.12
58,7,1677,54754,4,1.33,0.58,6,2.0,1.73,7,2.33,2.31,0.67,0.67,0.5,0.47,67.39,82.67
59,6,10,686,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.0,187.33
60,8,13,859,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.36,0.36,0.67,139.11
61,13,37,2269,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.92,0.61,0.59,21.97,129.3
62,16,41,2862,11,2.75,0.96,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.44,0.51,9.4,130.62
63,6,18,1053,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.38,0.38,5.92,57.28
64,363,423,14235,9,3.0,1.0,362,120.67,106.01,15,5.0,2.65,0.36,0.39,0.28,0.31,9.5,193.94
65,16,41,1857,14,2.0,0.82,16,2.29,1.11,14,2.0,0.82,0.95,0.94,0.29,0.29,0.15,157.18
66,16,20,980,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.47,0.5,2.65,128.79
