id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1042,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.44,0.09,144.11
54,11,25,1475,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.19,0.18,0.99,163.39
55,29,79,4318,24,4.0,0.63,28,4.67,1.03,25,4.17,0.75,1.0,1.0,0.3,0.31,13.56,161.28
56,18,34,1807,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.27,0.27,2.7,190.6
58,7,15,808,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.68,0.69,8.37,89.67
61,8,23,1555,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.96,0.46,0.43,19.38,53.4
62,20,41,2510,14,2.8,1.3,20,4.0,2.35,20,4.0,2.35,0.98,0.96,0.37,0.34,9.01,83.61
64,23,37,1945,20,4.0,0.71,23,4.6,0.55,23,4.6,0.55,0.91,0.9,0.3,0.36,2.6,173.84
65,17,47,3585,14,3.5,1.91,17,4.25,2.36,15,3.75,2.22,1.0,1.0,0.26,0.28,0.76,131.79
66,21,35,1800,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.21,0.22,1.22,195.74
67,4,12,556,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,34.21,155.0
68,16,22,1044,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.26,0.26,0.21,155.1
69,18,41,2340,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.63,0.67,11.05,135.9
70,11,28,1452,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.31,6.11,110.74
71,21,93,6918,9,3.0,1.0,19,6.33,4.93,9,3.0,1.0,1.0,1.0,0.23,0.27,2.66,173.19
72,26,67,4013,20,3.33,1.21,25,4.17,1.83,23,3.83,1.6,0.98,0.98,0.38,0.38,10.29,129.41
73,13,20,882,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.32,0.35,2.52,198.98
74,16,30,2005,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.31,0.33,5.29,201.17
75,44,108,5899,34,4.25,1.91,43,5.38,2.92,36,4.5,1.93,0.99,0.99,0.36,0.38,5.94,169.29
76,16,33,1955,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,0.98,0.97,0.45,0.43,15.05,104.38
77,16,30,1408,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.36,0.39,6.01,190.17
78,7,11,516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,7.54,163.67
79,17,46,2185,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.99,0.99,0.48,0.49,6.08,150.39
80,18,45,2747,11,2.75,0.96,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.5,0.56,16.76,118.8
82,15,28,1299,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.98,0.99,0.38,0.41,10.56,178.67
83,16,46,2679,13,2.17,0.75,16,2.67,0.82,15,2.5,0.84,0.97,0.96,0.43,0.42,14.45,115.84
84,19,51,2880,12,2.4,1.34,18,3.6,3.29,13,2.6,1.52,1.0,1.0,0.51,0.54,7.29,154.5
85,15,38,3052,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.42,0.53,0.05,185.01
86,26,135,9688,8,2.0,0.82,26,6.5,4.2,8,2.0,0.82,1.0,1.0,0.53,0.54,16.38,111.04
87,11,25,1546,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,13.26,157.9
88,6,25,1368,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.61,11.96,79.5
89,24,52,3020,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,0.99,1.0,0.33,0.36,6.15,174.65
90,6,20,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,20.56,119.66
91,21,56,3109,17,2.83,1.47,21,3.5,1.38,18,3.0,1.67,0.95,0.95,0.56,0.6,21.49,105.65
93,12,12,500,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.16,0.0,181.5
94,12,23,1069,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.37,0.4,8.8,149.23
95,25,63,2919,22,3.14,0.9,24,3.43,0.79,23,3.29,0.76,0.98,0.98,0.34,0.37,15.29,173.45
96,30,82,4609,23,3.83,1.6,28,4.67,2.16,24,4.0,1.67,0.98,0.98,0.34,0.37,5.92,157.47
99,5,13,923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.0,168.17
100,6,21,1703,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.4,0.38,5.74,78.67
103,55,73,3931,12,3.0,0.82,25,6.25,1.5,21,5.25,0.96,1.0,1.0,0.29,0.37,0.87,216.08
104,33,56,3121,16,4.0,1.63,24,6.0,2.45,20,5.0,1.83,1.0,1.0,0.32,0.3,9.08,185.18
106,14,34,1736,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.45,0.47,14.96,156.7
107,18,59,3507,10,3.33,1.15,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.48,0.46,20.92,145.81
108,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,15.8,131.5
109,24,90,5721,13,4.33,0.58,22,7.33,1.15,13,4.33,0.58,0.99,0.99,0.3,0.3,24.35,148.95
110,14,36,1673,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.2,0.2,14.35,150.61
111,28,71,5248,13,2.6,0.55,20,4.0,1.41,14,2.8,0.84,0.98,0.99,0.38,0.39,3.68,157.41
112,10,29,1676,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.68,0.68,28.61,150.43
113,6,25,1477,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,21.32,153.12
114,14,37,2090,10,3.33,2.08,13,4.33,1.53,12,4.0,2.0,0.98,0.98,0.15,0.22,3.64,131.57
115,16,39,2105,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.34,0.33,14.56,147.9
116,12,32,2101,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,5.42,159.31
117,12,42,2582,4,2.0,0.0,12,6.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.56,37.61,89.77
118,5,12,604,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,10.73,57.0
119,15,30,1468,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.3,0.32,7.08,141.66
120,12,51,4592,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.42,0.34,14.07,143.06
121,5,10,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,21.08,90.17
123,15,50,2695,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.96,0.94,0.46,0.47,6.75,105.53
124,7,22,1646,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.59,0.2,163.58
125,24,56,3226,13,2.17,0.75,18,3.0,1.26,16,2.67,1.21,0.99,0.99,0.53,0.56,20.15,145.32
126,13,25,1255,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.61,0.64,10.95,135.78
127,22,30,2022,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.92,0.84,0.41,0.45,3.59,168.99
128,26,47,2939,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,0.95,0.9,0.37,0.37,7.99,165.81
129,16,53,3789,7,1.75,0.96,16,4.0,1.83,7,1.75,0.96,1.0,1.0,0.45,0.38,13.41,97.66
130,9,15,708,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.28,0.29,0.42,122.92
131,26,57,3762,20,2.5,1.07,26,3.25,2.25,20,2.5,1.07,0.99,0.99,0.51,0.49,8.56,123.1
134,6,27,1932,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.33,0.27,7.93,151.62
