id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,932,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.14,0.16,0.01,238.63
53,5,10,573,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,1.5,141.08
54,6,18,1258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.01,217.67
55,4,13,711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,16.06,155.5
56,29,58,2800,24,3.0,0.76,28,3.5,1.41,28,3.5,1.41,1.0,1.0,0.4,0.41,10.45,177.9
57,11,41,3083,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.67,4.68,84.2
58,22,56,3006,13,2.6,1.14,22,4.4,3.13,15,3.0,1.22,1.0,1.0,0.52,0.52,15.75,132.81
59,19,54,3413,14,2.8,0.84,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.37,0.37,16.27,113.98
60,9,13,853,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.48,0.6,151.84
62,16,41,2255,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,0.96,0.97,0.22,0.22,8.94,130.24
63,11,26,1667,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,0.96,0.19,0.17,1.94,147.51
64,4,8,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,0.01,215.5
65,20,56,3564,13,2.17,0.98,19,3.17,1.17,13,2.17,0.98,1.0,1.0,0.46,0.48,5.93,89.17
66,38,87,5615,30,3.33,1.66,36,4.0,2.35,36,4.0,2.35,0.96,0.95,0.41,0.42,9.48,129.67
67,6,14,854,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.04,130.11
68,13,22,1183,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.42,0.46,2.23,195.36
69,14,21,1016,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.42,4.22,179.06
