id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1755,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.53,6.42,172.1
55,17,49,3031,11,1.83,0.75,17,2.83,1.47,12,2.0,0.89,0.97,0.98,0.53,0.52,6.16,127.84
56,24,48,2887,21,3.0,1.15,23,3.29,1.38,23,3.29,1.38,0.99,0.99,0.31,0.32,2.42,169.94
57,21,60,3585,12,3.0,1.63,21,5.25,4.57,13,3.25,1.71,1.0,1.0,0.42,0.46,7.06,130.15
58,3,14,967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,0.11,60.25
59,13,38,2674,10,2.5,1.29,13,3.25,1.26,11,2.75,0.96,0.95,0.91,0.42,0.36,17.0,115.56
60,10,26,1591,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.36,12.71,71.5
61,7,18,1216,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.24,2.44,143.7
63,17,36,2207,12,3.0,2.16,17,4.25,4.03,15,3.75,3.1,1.0,1.0,0.55,0.57,4.26,140.11
64,13,31,1926,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.47,0.49,2.59,142.24
65,24,54,2599,19,3.8,0.45,23,4.6,1.52,20,4.0,0.71,1.0,1.0,0.31,0.33,2.68,171.63
66,11,27,1413,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.34,11.46,164.33
67,17,40,2275,12,4.0,2.0,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.3,0.28,10.7,157.97
68,24,44,2008,21,3.5,1.87,22,3.67,1.86,21,3.5,1.87,1.0,1.0,0.33,0.34,3.96,177.18
69,26,57,3723,22,3.67,1.86,26,4.33,1.86,24,4.0,1.79,1.0,1.0,0.32,0.37,1.57,150.23
70,16,54,4140,11,2.2,1.64,15,3.0,3.39,11,2.2,1.64,0.98,0.98,0.55,0.51,12.97,112.71
71,28,65,3887,23,2.88,0.64,28,3.5,1.2,23,2.88,0.64,0.98,1.0,0.46,0.46,11.31,130.49
72,38,89,5559,17,3.4,1.14,33,6.6,4.77,18,3.6,0.89,0.87,0.9,0.28,0.26,7.53,175.91
73,8,14,680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,7.9,176.12
74,14,21,1146,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.37,0.02,225.23
75,20,42,2523,13,3.25,0.96,18,4.5,2.65,13,3.25,0.96,0.96,0.98,0.52,0.57,4.93,116.48
77,32,83,5476,25,3.12,0.99,31,3.88,1.36,29,3.62,1.51,1.0,1.0,0.36,0.38,8.73,128.64
78,19,56,3547,12,3.0,1.41,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.38,0.39,9.65,153.0
79,6,28,1342,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.31,0.32,11.0,153.39
80,21,54,3446,17,2.83,1.17,21,3.5,1.38,18,3.0,1.26,1.0,1.0,0.61,0.66,15.01,129.01
81,23,46,2644,16,3.2,1.3,21,4.2,1.64,19,3.8,2.05,0.93,0.94,0.38,0.38,4.04,102.25
83,6,21,1060,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.33,7.94,100.62
84,17,30,1793,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.9,0.88,0.54,0.55,2.16,127.37
85,11,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,215.36
87,5,14,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.82,26.34,89.0
88,12,31,1592,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.97,0.98,0.52,0.53,14.17,97.35
89,28,65,4069,18,3.0,2.19,23,3.83,1.72,19,3.17,2.04,0.98,0.96,0.36,0.36,3.8,134.54
91,12,35,2239,9,1.8,0.84,12,2.4,1.34,10,2.0,1.0,0.98,0.99,0.59,0.56,0.44,97.98
92,30,64,3731,20,2.86,1.35,27,3.86,1.57,22,3.14,1.46,0.99,0.98,0.39,0.39,11.73,150.93
93,14,33,1936,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.41,1.92,167.02
94,33,85,4625,21,3.0,1.29,31,4.43,2.3,26,3.71,2.29,0.98,0.96,0.34,0.35,11.5,145.81
95,163,722,67373,29,3.62,1.19,158,19.75,44.57,31,3.88,1.25,1.0,1.0,0.43,0.46,10.27,150.43
96,12,42,2149,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.98,0.91,0.41,0.4,13.63,155.94
98,12,31,1943,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.37,19.7,111.42
99,9,18,765,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.27,0.27,4.52,173.43
100,11,37,2884,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.23,0.24,4.82,145.31
101,89,123,5615,11,3.67,0.58,19,6.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.42,9.74,210.08
102,27,34,1747,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.19,2.98,227.58
103,12,23,1048,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.4,12.32,184.92
105,22,52,3633,15,3.0,1.22,21,4.2,1.64,18,3.6,1.67,0.99,0.99,0.37,0.39,7.87,159.98
106,8,62,3467,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.41,50.42,147.33
107,15,64,4568,7,2.33,1.53,13,4.33,3.06,7,2.33,1.53,1.0,1.0,0.34,0.25,25.49,109.06
108,29,127,6534,21,4.2,1.3,24,4.8,1.79,22,4.4,1.52,1.0,1.0,0.27,0.33,22.32,156.19
109,14,52,3289,8,4.0,2.83,14,7.0,5.66,8,4.0,2.83,0.99,0.98,0.3,0.28,12.85,114.32
110,17,37,2451,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.94,0.93,0.42,0.44,2.93,87.3
111,22,47,2381,14,4.67,0.58,21,7.0,4.36,15,5.0,1.0,1.0,1.0,0.34,0.36,0.04,161.03
112,13,21,996,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.49,12.31,118.14
113,32,110,6431,22,3.14,1.77,30,4.29,2.5,24,3.43,1.99,1.0,1.0,0.39,0.37,13.8,142.2
114,8,26,2133,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.9,0.53,0.49,2.19,92.19
118,6,23,1421,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.72,0.53,0.48,23.69,82.5
119,8,22,1567,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.73,8.35,133.0
120,28,85,5062,13,2.6,0.89,27,5.4,2.97,17,3.4,1.34,1.0,1.0,0.51,0.52,23.96,118.19
121,9,30,1952,6,1.5,1.0,9,2.25,2.5,8,2.0,2.0,1.0,1.0,0.69,0.64,48.1,73.62
122,28,88,5476,14,2.8,0.84,27,5.4,3.44,16,3.2,0.84,0.94,0.96,0.49,0.46,18.89,76.35
123,25,72,4018,17,2.43,1.27,24,3.43,1.13,20,2.86,1.21,0.99,0.97,0.25,0.24,3.39,115.39
124,11,25,1279,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.52,0.53,31.61,143.28
125,16,19,907,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.9,0.26,0.31,0.09,145.49
126,18,47,3518,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.88,0.49,0.51,12.0,132.46
127,9,28,1891,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.4,10.0,183.95
128,8,21,1309,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.24,15.35,97.5
129,14,42,2717,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.52,0.58,7.24,107.55
130,14,29,1821,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.95,0.92,0.24,0.22,6.23,131.87
132,16,44,2534,9,2.25,1.26,15,3.75,1.26,10,2.5,1.29,0.96,0.95,0.48,0.46,23.08,89.75
133,7,16,832,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.5,0.53,1.37,169.75
134,14,26,1289,11,2.75,2.36,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.55,0.57,18.43,145.12
135,17,47,4676,11,2.75,0.96,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.44,22.8,126.29
137,20,63,3844,14,2.8,0.84,20,4.0,1.87,14,2.8,0.84,0.98,0.97,0.34,0.3,7.85,110.99
138,6,17,1135,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.55,0.52,0.96,45.89
139,15,55,3080,6,1.2,0.45,15,3.0,1.87,8,1.6,0.89,1.0,1.0,0.61,0.6,43.0,67.23
140,10,36,2713,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.95,0.42,0.3,19.81,151.47
141,10,21,1102,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.32,0.34,4.27,127.74
142,12,30,1554,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.61,0.61,20.68,91.22
143,10,31,1465,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.32,5.42,167.5
144,11,32,1793,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.28,0.27,8.63,110.89
145,20,74,5020,13,2.17,1.6,20,3.33,2.94,14,2.33,1.51,1.0,1.0,0.42,0.4,18.0,86.23
146,28,69,4377,17,3.4,1.14,27,5.4,2.51,17,3.4,1.14,0.99,1.0,0.42,0.41,9.59,133.93
147,22,58,3833,18,2.57,1.27,22,3.14,1.35,21,3.0,1.41,1.0,1.0,0.45,0.43,10.91,138.39
148,17,56,3770,11,2.2,1.79,17,3.4,1.52,14,2.8,1.79,1.0,1.0,0.47,0.44,10.81,94.49
149,21,65,3953,10,2.0,0.71,19,3.8,1.3,12,2.4,1.14,1.0,1.0,0.48,0.5,19.19,116.26
150,6,18,1027,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,39.13,85.3
151,26,94,5756,11,2.75,0.96,26,6.5,5.26,11,2.75,0.96,0.99,1.0,0.66,0.66,27.47,100.22
153,9,32,2984,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.42,6.37,94.33
154,17,42,3342,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,0.97,0.92,0.54,0.48,13.36,121.29
157,18,32,1808,14,3.5,2.08,16,4.0,2.58,17,4.25,2.75,1.0,1.0,0.3,0.27,5.44,146.36
158,23,80,4046,4,2.0,0.0,23,11.5,10.61,5,2.5,0.71,1.0,1.0,0.37,0.32,9.32,111.73
159,29,54,3369,24,3.0,1.2,25,3.12,1.25,24,3.0,1.2,1.0,1.0,0.34,0.36,2.47,160.61
160,16,61,3546,11,3.67,1.15,16,5.33,3.21,13,4.33,1.53,0.99,0.99,0.4,0.39,21.45,156.32
161,11,19,966,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,0.97,0.98,0.64,0.68,13.57,75.05
164,26,67,3904,18,3.6,2.07,26,5.2,3.35,19,3.8,1.92,1.0,1.0,0.4,0.41,12.16,130.71
165,28,53,4393,17,3.4,1.14,27,5.4,2.07,24,4.8,2.49,0.96,0.97,0.28,0.3,3.56,147.64
167,13,22,1102,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.49,0.5,10.81,172.62
168,12,18,872,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.51,0.54,15.84,193.94
169,7,7,349,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.59,0.35,0.31,0.0,170.15
170,5,18,1255,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.44,18.24,123.16
171,19,65,3542,9,3.0,1.0,19,6.33,3.79,10,3.33,1.53,1.0,1.0,0.28,0.26,7.87,120.99
172,55,113,7037,19,2.71,0.76,46,6.57,2.64,30,4.29,1.25,0.99,0.99,0.23,0.22,4.44,179.45
173,35,58,2913,15,3.75,1.26,27,6.75,2.75,19,4.75,1.26,1.0,1.0,0.32,0.34,8.4,201.75
174,11,29,1812,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.43,6.32,143.5
175,10,23,1484,6,1.5,1.29,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.32,6.31,87.75
176,2,6,538,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.19,62.0
177,17,25,1489,14,2.8,0.84,17,3.4,1.14,16,3.2,1.1,0.93,0.95,0.34,0.3,6.34,100.99
178,21,68,4573,15,3.0,1.0,21,4.2,1.48,16,3.2,1.1,0.99,0.99,0.43,0.43,17.55,135.34
179,10,27,1922,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,0.9,0.84,0.3,0.36,0.6,116.2
180,12,25,1248,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.33,0.34,3.09,99.92
181,7,16,889,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,6.95,144.45
182,7,23,1481,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.65,0.68,14.86,78.15
184,16,36,2047,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.39,0.38,9.5,149.7
185,21,45,2427,13,3.25,1.26,18,4.5,1.91,13,3.25,1.26,1.0,1.0,0.35,0.4,9.7,164.83
186,19,35,1699,14,4.67,0.58,19,6.33,1.15,17,5.67,1.15,1.0,1.0,0.31,0.34,1.41,178.84
187,27,69,4142,18,3.0,1.55,27,4.5,2.66,23,3.83,1.94,0.98,0.98,0.44,0.45,21.38,136.48
188,5,22,1173,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,41.98,57.88
189,14,34,2090,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,0.95,0.97,0.39,0.4,5.35,119.57
190,44,77,3939,37,3.7,1.7,44,4.4,1.58,39,3.9,1.73,0.88,0.89,0.31,0.31,10.5,105.15
191,15,27,1359,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,0.95,0.96,0.66,0.69,12.4,140.76
192,10,28,1787,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.89,0.26,0.23,6.34,170.08
193,21,35,2208,16,4.0,1.41,20,5.0,1.83,21,5.25,2.22,0.97,0.97,0.17,0.16,0.9,167.29
194,16,27,1662,11,2.75,0.96,16,4.0,1.63,13,3.25,1.5,1.0,1.0,0.28,0.28,2.01,155.98
195,20,35,2017,15,3.0,0.71,19,3.8,1.3,18,3.6,1.52,0.98,0.99,0.31,0.4,8.68,164.42
196,19,38,2110,16,3.2,1.64,19,3.8,1.92,18,3.6,2.07,0.97,0.96,0.39,0.45,6.95,154.76
197,26,83,4928,11,2.75,0.5,25,6.25,5.91,11,2.75,0.5,1.0,1.0,0.62,0.61,25.69,129.82
198,10,38,2381,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,0.89,0.88,0.31,0.29,13.25,109.67
199,19,48,3301,14,2.0,1.15,19,2.71,1.7,15,2.14,1.21,1.0,1.0,0.39,0.38,3.32,112.59
200,8,27,1639,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.6,0.66,14.53,152.58
201,26,56,3034,15,3.0,1.22,23,4.6,1.95,19,3.8,2.05,0.99,0.99,0.47,0.52,8.11,140.08
202,10,26,1434,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.31,9.76,85.7
203,15,38,2144,11,2.75,0.96,15,3.75,1.5,13,3.25,0.5,0.96,0.96,0.4,0.38,14.61,105.16
204,9,15,800,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,21.16,123.25
205,13,43,2885,4,2.0,0.0,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.22,18.74,85.72
211,7,18,1010,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.26,0.26,12.72,95.12
214,10,27,1864,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.92,0.97,0.44,0.47,1.92,76.77
216,22,48,2737,15,2.5,1.22,22,3.67,1.51,19,3.17,0.98,1.0,1.0,0.46,0.47,13.48,144.93
217,9,22,1229,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.83,0.87,0.43,0.46,11.16,126.14
219,20,46,2834,14,2.33,0.52,20,3.33,1.51,16,2.67,1.21,0.9,0.86,0.5,0.44,14.63,83.78
220,21,48,2813,15,2.5,1.64,21,3.5,2.35,20,3.33,2.42,0.96,0.95,0.44,0.46,15.4,139.72
221,7,23,1579,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,12.76,80.62
222,19,52,2946,10,2.0,0.71,18,3.6,3.21,12,2.4,1.14,1.0,1.0,0.48,0.49,22.24,96.66
223,13,17,919,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.9,0.49,0.49,0.15,127.21
224,6,19,1001,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.66,31.65,100.66
226,9,30,2007,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.44,0.39,14.09,103.78
227,6,16,1261,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.9,0.58,0.55,10.62,92.17
230,5,20,1263,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.73,42.56,122.17
231,10,33,2091,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.62,11.0,89.73
232,7,23,1252,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.72,0.73,36.96,102.22
233,5,22,1410,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.96,0.98,0.64,0.63,16.2,98.75
234,6,16,951,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.87,0.84,0.25,0.24,1.82,108.83
235,11,38,1859,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.33,0.34,33.63,114.69
238,10,28,1722,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.93,0.93,0.68,0.68,9.29,100.71
239,7,18,937,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.62,8.56,101.22
240,26,67,3892,10,2.0,0.71,16,3.2,2.28,12,2.4,0.89,0.98,0.99,0.29,0.26,6.99,152.11
243,6,11,588,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.37,1.94,131.38
244,10,24,1313,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.5,0.52,1.66,111.71
245,16,40,2595,11,2.75,2.06,16,4.0,3.46,11,2.75,2.06,0.98,0.98,0.64,0.63,21.9,102.11
246,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,26.36,90.58
247,6,6,276,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,149.83
250,11,46,3168,5,1.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.32,0.38,6.77,135.1
251,17,35,2166,12,3.0,1.83,17,4.25,2.06,15,3.75,1.71,0.98,0.98,0.4,0.46,5.28,147.36
252,19,64,3743,10,1.67,1.21,19,3.17,2.14,12,2.0,1.55,0.96,0.96,0.63,0.62,30.93,77.34
253,15,37,2043,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.32,9.83,147.45
256,5,5,236,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,172.25
257,12,20,1255,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.19,0.7,185.89
258,21,60,3915,14,3.5,0.58,21,5.25,1.89,17,4.25,0.5,0.92,0.82,0.38,0.31,15.91,141.97
262,5,13,690,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,32.85,132.5
264,17,32,1922,13,4.33,2.08,16,5.33,2.08,15,5.0,2.65,0.98,0.99,0.48,0.57,3.71,138.97
265,7,14,747,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.22,0.23,4.5,105.08
266,26,98,6031,15,2.14,1.35,24,3.43,1.72,16,2.29,1.7,0.95,0.96,0.29,0.28,14.58,93.7
267,10,25,1365,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.64,0.65,25.22,113.96
268,10,31,2124,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.58,0.64,11.3,124.67
269,8,29,1741,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.34,19.29,152.92
