id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1703,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.97,0.99,0.52,0.56,8.94,89.33
54,21,37,1696,16,4.0,0.82,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.28,0.3,8.19,206.1
55,11,26,1584,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.73,19.49,137.25
56,12,36,2117,8,2.67,1.53,12,4.0,3.0,13,4.33,3.51,1.0,1.0,0.57,0.54,35.56,98.31
58,9,22,1339,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.92,0.43,0.41,11.56,119.61
59,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.34,108.0
60,11,20,1348,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.32,0.3,5.28,141.98
61,10,15,664,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.5,2.18,153.75
62,32,89,5140,26,3.71,1.8,32,4.57,2.44,31,4.43,2.44,0.95,0.94,0.39,0.4,16.98,102.74
63,10,37,2379,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.44,0.49,11.58,105.93
64,6,23,1474,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.59,23.7,83.88
66,21,83,3613,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.97,0.96,0.26,0.27,15.97,178.32
67,8,23,1826,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.96,0.92,0.26,0.19,7.46,129.34
68,7,12,567,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.18,0.2,0.31,135.1
69,40,84,5908,31,3.1,1.1,39,3.9,1.37,37,3.7,1.16,0.95,0.91,0.38,0.39,5.59,115.9
70,9,29,2030,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.35,0.37,6.71,160.79
71,9,20,1379,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.28,0.19,2.79,169.5
72,21,39,2206,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.35,0.39,3.05,179.05
73,44,106,6863,32,3.2,1.48,43,4.3,2.21,36,3.6,1.84,0.97,0.97,0.52,0.54,7.92,115.29
74,18,30,1700,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,0.98,0.98,0.3,0.36,4.66,165.52
75,21,47,2515,17,3.4,0.89,19,3.8,1.3,18,3.6,1.34,0.94,0.97,0.25,0.23,7.58,132.81
