id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,219.67
54,13,35,1843,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.35,0.33,15.85,191.37
55,19,49,2964,15,3.0,1.87,19,3.8,1.92,17,3.4,1.82,0.96,0.96,0.48,0.55,15.26,151.18
56,9,16,945,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.46,0.1,181.72
57,10,19,1139,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,9.64,123.22
58,3,7,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.15,105.5
60,26,72,5269,21,2.62,1.06,26,3.25,1.39,24,3.0,1.31,0.98,0.99,0.43,0.48,10.7,109.0
61,17,33,2299,11,3.67,2.08,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.17,0.14,6.66,128.72
64,20,49,3717,17,3.4,1.52,20,4.0,1.0,19,3.8,1.3,1.0,1.0,0.4,0.35,11.3,119.64
65,25,74,5249,17,3.4,1.14,25,5.0,2.74,18,3.6,1.52,1.0,1.0,0.33,0.35,3.56,121.07
66,17,29,2015,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.91,0.89,0.44,0.48,0.61,95.08
67,9,16,732,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.45,0.49,7.04,163.89
68,8,12,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.54,21.08,150.53
69,9,37,2683,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,11.68,137.42
70,16,25,1064,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.28,0.31,4.26,141.6
71,16,44,2412,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.53,0.54,20.83,115.32
72,20,63,3541,17,3.4,0.89,20,4.0,1.87,17,3.4,0.89,1.0,1.0,0.34,0.32,5.44,158.43
73,14,29,1574,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.21,8.12,139.17
74,15,35,2293,12,3.0,2.0,14,3.5,1.91,12,3.0,2.0,1.0,1.0,0.46,0.51,13.1,135.23
75,28,68,3878,20,3.33,1.97,28,4.67,2.94,21,3.5,2.35,1.0,1.0,0.42,0.4,12.41,111.71
76,12,31,1488,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.92,0.92,0.59,0.61,26.68,106.6
78,20,45,2810,14,3.5,1.29,18,4.5,1.73,17,4.25,1.71,0.97,0.95,0.31,0.34,3.96,161.82
79,26,81,4324,19,3.8,1.48,25,5.0,1.58,19,3.8,1.48,0.98,0.97,0.21,0.22,3.65,172.18
81,12,24,1347,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.38,0.37,3.58,154.28
82,18,46,2873,14,4.67,2.52,17,5.67,3.51,15,5.0,3.0,0.98,0.98,0.25,0.26,6.53,116.57
83,15,31,1564,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.97,0.96,0.3,0.33,5.03,201.36
84,14,33,1799,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.25,0.23,13.73,178.33
85,34,56,3126,21,4.2,1.48,29,5.8,2.28,26,5.2,2.28,0.99,0.99,0.27,0.28,9.74,171.54
86,28,48,2280,17,3.4,0.55,20,4.0,1.22,17,3.4,0.55,0.98,0.98,0.53,0.59,11.86,166.57
88,12,33,1693,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,8.03,154.54
89,6,12,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.56,0.66,10.54,217.83
93,5,8,372,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.6,0.05,105.88
94,11,26,1280,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.33,0.36,25.63,155.06
95,32,79,4034,22,3.67,0.82,31,5.17,1.6,24,4.0,0.89,1.0,1.0,0.35,0.4,4.83,170.36
96,46,149,8799,24,3.0,1.07,42,5.25,4.27,27,3.38,1.3,1.0,1.0,0.39,0.41,8.01,140.37
97,16,41,2176,10,5.0,0.0,14,7.0,1.41,10,5.0,0.0,0.96,0.94,0.29,0.26,15.2,178.44
99,20,64,4218,9,2.25,0.96,18,4.5,1.73,11,2.75,0.5,0.97,0.98,0.44,0.4,20.3,122.76
100,15,53,3677,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,0.97,0.98,0.6,0.59,22.52,149.29
101,8,38,2284,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,33.52,101.25
102,22,32,1432,12,4.0,2.0,17,5.67,2.52,16,5.33,2.08,0.98,0.98,0.27,0.31,4.52,196.97
103,8,15,796,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,17.08,161.44
106,35,102,6576,19,2.71,1.6,34,4.86,4.98,20,2.86,1.86,1.0,1.0,0.57,0.55,20.66,112.25
109,36,100,5498,20,5.0,1.15,33,8.25,5.68,23,5.75,2.06,0.99,0.99,0.24,0.26,9.3,164.93
110,19,43,2863,15,3.0,1.41,19,3.8,1.79,16,3.2,1.64,0.97,0.89,0.34,0.31,12.1,103.94
111,30,73,5162,22,3.14,1.57,28,4.0,1.29,24,3.43,1.72,0.98,0.88,0.34,0.32,8.33,126.27
112,23,46,2125,16,5.33,2.31,17,5.67,2.08,16,5.33,2.31,0.98,0.98,0.16,0.18,5.96,189.11
113,4,22,1122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.5,50.3,116.84
114,3,15,870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.36,35.56,106.5
115,6,14,736,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,26.47,74.33
116,16,35,2115,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.46,0.46,14.32,112.12
117,21,80,5216,9,2.25,0.96,20,5.0,4.83,9,2.25,0.96,1.0,1.0,0.36,0.36,10.3,85.65
118,11,43,3603,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.39,0.42,0.94,89.16
120,13,38,2944,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.93,0.5,0.44,7.46,136.55
121,17,74,5211,9,1.8,1.3,17,3.4,1.34,11,2.2,1.3,0.99,1.0,0.28,0.26,9.31,74.43
122,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,80.34
123,10,29,1710,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.94,0.27,0.23,11.05,121.89
124,8,15,864,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.74,0.4,0.35,10.56,86.42
126,11,20,1227,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.4,0.46,1.9,163.12
128,13,31,1763,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.58,10.56,190.48
129,10,20,1149,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.78,1.96,126.38
130,15,45,3325,11,2.75,1.71,15,3.75,1.5,12,3.0,1.41,0.94,0.91,0.46,0.47,15.12,115.33
131,14,52,3243,9,2.25,0.5,14,3.5,3.0,9,2.25,0.5,0.98,0.99,0.62,0.68,16.48,118.22
132,12,60,4144,7,1.75,0.5,12,3.0,0.82,7,1.75,0.5,1.0,1.0,0.55,0.56,29.14,71.54
133,5,12,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.04,196.42
134,12,28,1562,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.68,0.68,12.96,82.15
135,19,62,4047,7,3.5,2.12,19,9.5,10.61,8,4.0,2.83,1.0,1.0,0.46,0.38,28.28,125.88
136,8,32,2215,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.4,15.82,140.46
137,9,30,1698,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.93,0.88,0.42,0.37,8.48,81.92
138,25,55,2915,16,4.0,1.63,24,6.0,3.37,18,4.5,2.08,0.96,0.98,0.38,0.39,10.17,117.48
139,6,18,1154,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,9.54,101.78
140,15,35,1850,13,2.17,0.98,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.58,0.58,13.62,109.28
141,6,15,1396,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.25,12.54,124.33
142,16,52,3708,8,2.0,0.0,15,3.75,2.87,8,2.0,0.0,1.0,1.0,0.59,0.59,23.22,129.89
143,6,17,1075,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.37,2.74,172.56
144,7,31,2223,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.49,22.02,56.05
145,22,65,4367,14,3.5,1.91,21,5.25,1.26,15,3.75,1.89,0.94,0.96,0.34,0.33,8.91,97.48
146,20,39,3427,14,3.5,1.73,18,4.5,1.29,15,3.75,1.89,0.98,0.99,0.41,0.41,14.57,114.96
147,6,13,569,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,6.34,117.2
148,10,15,724,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.52,7.84,129.9
149,10,20,1008,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.6,5.24,132.02
150,60,121,5955,30,3.0,1.15,58,5.8,4.21,32,3.2,1.23,0.99,0.99,0.42,0.43,12.78,123.7
151,105,216,9783,42,2.33,0.91,104,5.78,3.95,43,2.39,0.98,1.0,0.99,0.47,0.48,4.61,109.37
152,6,13,569,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.47,7.91,178.0
154,22,73,4398,15,2.14,1.07,22,3.14,1.68,17,2.43,1.27,0.99,0.99,0.56,0.55,17.62,112.74
156,13,28,1909,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.46,0.49,4.28,178.29
157,18,34,1914,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.56,0.62,4.38,146.06
159,19,70,3759,8,2.67,0.58,19,6.33,4.04,9,3.0,1.0,0.97,0.98,0.37,0.34,7.68,102.01
160,48,61,2751,18,3.6,1.14,48,9.6,5.59,20,4.0,1.22,0.98,0.98,0.23,0.26,1.05,116.53
161,7,20,1302,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,22.95,140.25
162,13,22,1311,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.38,0.37,10.69,155.32
163,27,57,3453,20,2.86,1.35,27,3.86,1.77,24,3.43,1.51,0.94,0.93,0.46,0.49,8.78,116.91
164,14,30,1705,12,2.0,0.89,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.52,0.53,13.32,105.94
165,6,19,897,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.64,31.62,105.5
166,9,14,652,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,7.93,192.95
168,21,33,2061,11,3.67,1.53,17,5.67,0.58,16,5.33,0.58,0.97,0.84,0.32,0.29,12.88,161.82
169,19,29,1531,16,4.0,0.82,19,4.75,1.5,19,4.75,1.5,0.98,0.96,0.38,0.4,4.47,171.82
170,17,28,1516,12,3.0,1.15,17,4.25,0.96,15,3.75,1.5,0.96,0.97,0.34,0.36,4.86,127.24
171,34,117,7509,16,2.29,0.95,34,4.86,3.24,19,2.71,1.7,0.98,0.98,0.32,0.3,7.76,152.45
174,28,43,2163,19,3.17,2.14,27,4.5,2.59,26,4.33,2.73,0.97,0.96,0.31,0.32,6.49,187.47
175,18,40,2279,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.25,0.24,6.55,174.11
176,3,12,1014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.12,59.75
177,39,74,4250,28,2.55,1.13,38,3.45,0.93,33,3.0,1.1,0.95,0.94,0.39,0.38,2.32,112.59
178,16,50,3852,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.6,0.71,6.79,121.74
179,21,44,2654,15,2.14,1.07,21,3.0,1.63,17,2.43,1.72,1.0,1.0,0.51,0.53,9.16,104.93
181,9,15,776,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.74,10.53,106.67
182,3,6,316,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,3.84,45.25
183,11,16,825,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.45,1.15,121.37
184,35,84,4967,23,2.88,1.36,33,4.12,1.55,25,3.12,1.46,1.0,1.0,0.39,0.42,6.7,130.79
185,17,40,2071,10,3.33,2.08,14,4.67,0.58,10,3.33,2.08,0.97,0.96,0.27,0.27,16.98,123.58
186,25,65,3604,14,3.5,1.0,22,5.5,1.29,17,4.25,0.96,1.0,1.0,0.49,0.5,13.28,149.6
187,13,39,2161,12,4.0,2.65,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.28,0.34,3.35,101.25
188,42,102,7153,25,3.12,0.83,40,5.0,2.0,29,3.62,0.92,0.97,0.95,0.36,0.32,8.17,131.63
189,12,25,1627,8,2.0,1.15,12,3.0,2.45,10,2.5,1.73,0.98,0.98,0.57,0.55,9.12,102.42
190,18,40,2294,15,2.14,1.46,17,2.43,1.51,16,2.29,1.6,1.0,1.0,0.42,0.4,4.68,126.43
191,11,24,1476,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.4,1.22,155.39
192,38,104,6189,21,4.2,1.1,34,6.8,3.27,22,4.4,1.52,0.99,0.97,0.43,0.42,16.57,163.63
193,18,29,1538,13,3.25,0.96,18,4.5,1.29,18,4.5,1.29,0.95,0.96,0.28,0.3,3.9,123.43
194,14,28,1766,7,1.75,0.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.3,0.37,0.24,114.34
195,42,86,4794,23,2.88,1.36,41,5.12,2.03,34,4.25,1.16,0.98,0.98,0.4,0.41,9.83,169.2
196,23,70,3837,12,2.4,1.34,23,4.6,2.7,17,3.4,2.3,1.0,1.0,0.43,0.43,28.58,130.02
197,14,33,1792,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,0.96,0.97,0.36,0.36,14.0,112.78
198,24,69,4493,20,2.86,1.21,24,3.43,0.98,23,3.29,0.95,0.92,0.92,0.41,0.48,4.26,130.94
201,21,59,4214,14,2.8,1.3,21,4.2,1.92,17,3.4,1.34,0.92,0.85,0.46,0.47,0.17,108.95
202,15,36,2323,12,2.4,2.07,15,3.0,2.55,13,2.6,2.51,1.0,1.0,0.71,0.69,8.82,110.05
203,26,84,5208,16,1.78,0.67,26,2.89,1.69,21,2.33,0.87,0.99,0.99,0.54,0.53,16.46,99.07
204,30,74,5988,24,3.43,1.13,30,4.29,1.11,26,3.71,0.95,1.0,1.0,0.39,0.33,10.01,127.98
205,13,19,990,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.94,0.48,0.51,13.56,152.8
206,5,10,475,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,10.54,182.08
209,10,21,1347,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.74,0.78,17.57,107.02
210,5,16,868,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,3.39,105.88
211,12,25,1501,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.7,0.75,21.17,151.5
212,9,17,847,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,1.98,132.67
213,9,24,1318,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.51,20.38,102.12
215,10,26,1354,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.43,0.42,10.81,79.0
216,8,39,2655,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,0.93,0.92,0.34,0.28,20.11,54.16
217,22,37,1836,19,3.17,1.17,22,3.67,2.25,20,3.33,1.51,1.0,1.0,0.42,0.42,5.29,131.26
218,14,20,1007,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.94,0.28,0.27,4.25,145.52
219,17,36,2696,12,3.0,0.82,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.46,0.62,0.56,160.24
220,5,10,521,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.92,0.83,0.84,5.83,103.33
221,20,75,5687,11,2.2,0.84,19,3.8,2.05,15,3.0,1.41,0.99,0.98,0.48,0.49,9.87,106.73
222,13,37,2862,10,2.0,1.22,13,2.6,2.07,11,2.2,1.3,0.99,0.99,0.63,0.6,12.2,90.33
223,25,81,4741,18,3.0,2.28,25,4.17,1.94,18,3.0,2.28,0.98,0.98,0.4,0.37,22.18,122.94
224,15,47,2923,12,2.4,1.34,15,3.0,1.22,13,2.6,1.67,0.98,0.98,0.37,0.38,7.23,87.07
225,6,21,1597,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.57,0.5,25.71,49.72
226,9,26,1958,5,1.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.22,14.27,91.33
227,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,108.08
230,11,28,1539,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.39,0.42,3.81,146.42
231,13,61,4199,7,1.75,0.5,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.36,0.39,13.87,102.41
232,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.54,138.25
233,6,9,476,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.77,21.14,93.08
235,6,11,801,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.54,0.07,76.42
236,7,15,1051,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.34,7.85,94.4
237,2,8,416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,39.12,62.0
238,4,17,1425,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,22.76,57.17
