id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,22,964,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.32,2.35,205.39
53,19,38,1864,15,3.75,0.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.44,0.47,10.26,126.02
54,8,19,1279,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.26,10.17,146.75
56,9,17,1215,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.87,0.74,0.56,0.56,0.07,156.38
57,11,26,1603,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.97,0.48,0.48,13.95,143.32
58,14,42,3436,10,2.5,1.91,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.48,0.4,19.24,90.11
61,18,48,3325,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,0.99,0.99,0.41,0.44,8.16,100.57
62,6,7,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,121.66
64,22,60,3455,13,2.17,1.47,22,3.67,3.2,21,3.5,3.02,0.99,1.0,0.69,0.68,7.18,92.24
65,27,77,4369,16,2.67,1.75,27,4.5,1.87,18,3.0,2.19,0.96,0.9,0.32,0.35,12.4,103.5
67,12,29,1718,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.43,9.25,113.88
68,15,33,1844,11,2.2,0.84,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.59,0.65,5.67,153.95
69,6,12,725,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,5.36,226.0
70,16,19,785,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.94,0.95,0.22,0.23,0.01,191.55
71,26,82,5207,17,3.4,2.3,26,5.2,3.11,20,4.0,2.35,0.98,0.99,0.34,0.33,11.77,134.29
72,12,23,1208,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.94,0.33,0.38,0.02,150.62
73,33,75,4530,28,4.0,1.53,33,4.71,1.8,29,4.14,1.57,0.97,0.97,0.41,0.46,9.54,160.3
74,19,34,1696,18,3.6,1.82,19,3.8,1.64,19,3.8,1.64,0.9,0.86,0.28,0.25,6.72,160.14
75,28,68,3695,20,3.33,1.03,28,4.67,2.42,23,3.83,1.33,0.99,1.0,0.45,0.5,9.17,114.18
76,17,31,1484,16,3.2,2.17,17,3.4,2.61,17,3.4,2.61,0.93,0.94,0.36,0.38,12.81,132.58
77,19,36,3374,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.95,0.81,0.46,0.45,4.31,161.27
78,36,80,5269,28,4.0,1.63,36,5.14,2.12,35,5.0,2.16,0.98,0.94,0.37,0.33,9.42,147.34
79,12,37,1912,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.5,6.59,122.88
81,26,61,3486,21,2.62,1.41,26,3.25,1.39,23,2.88,1.36,0.94,0.89,0.63,0.61,21.35,105.64
82,22,68,4047,11,2.75,0.96,21,5.25,0.96,14,3.5,1.91,1.0,1.0,0.28,0.25,14.94,125.72
83,10,15,790,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.42,1.28,153.25
85,20,42,2375,10,2.5,0.58,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.25,0.27,6.36,165.58
86,9,16,1002,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.5,8.55,186.42
87,28,67,4093,19,3.17,1.17,22,3.67,1.51,19,3.17,1.17,0.98,0.99,0.26,0.31,6.81,185.66
88,21,42,2409,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.44,0.49,9.37,145.08
89,46,88,5018,28,3.5,1.07,39,4.88,2.53,30,3.75,1.39,0.99,0.99,0.4,0.41,8.19,148.42
90,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.21,91.0
91,10,15,964,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.57,0.02,143.88
92,15,39,2100,9,3.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.4,0.39,19.19,155.73
93,4,17,904,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.48,31.74,102.0
95,31,88,5116,21,3.5,0.84,29,4.83,1.83,22,3.67,1.21,1.0,1.0,0.29,0.28,11.1,138.91
96,12,56,2731,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.39,0.41,29.88,119.0
99,8,21,1040,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.73,34.81,122.36
100,28,70,4340,18,3.0,1.1,26,4.33,2.25,19,3.17,1.47,0.94,0.96,0.52,0.49,16.11,127.24
102,32,57,2816,17,3.4,1.14,28,5.6,2.07,23,4.6,2.61,1.0,1.0,0.39,0.42,12.02,168.09
103,25,45,2212,13,3.25,0.5,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.18,0.18,5.99,199.6
104,34,57,3204,16,5.33,3.21,23,7.67,2.08,19,6.33,3.21,0.98,0.98,0.3,0.3,9.61,195.08
105,26,41,1878,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.99,0.99,0.27,0.29,3.33,193.81
106,20,79,5857,11,2.2,0.84,18,3.6,3.05,11,2.2,0.84,1.0,1.0,0.67,0.66,31.06,128.38
107,11,27,1212,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.61,0.63,17.43,128.67
108,12,20,1184,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.19,0.34,3.68,152.45
109,42,99,6017,29,4.14,0.69,42,6.0,2.31,29,4.14,0.69,0.99,0.99,0.4,0.41,13.24,152.81
110,20,45,2893,12,3.0,0.82,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.28,0.26,8.92,150.29
111,36,82,4435,24,3.43,0.98,31,4.43,2.07,24,3.43,0.98,1.0,1.0,0.29,0.29,6.92,134.44
112,11,29,1930,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.46,10.2,161.75
113,9,34,1938,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.37,0.3,13.44,98.61
114,15,59,3753,8,2.67,0.58,14,4.67,2.31,11,3.67,2.08,0.99,0.92,0.41,0.38,29.35,116.75
116,5,13,557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,10.56,122.66
117,19,38,2274,17,2.43,1.13,19,2.71,1.25,19,2.71,1.25,0.98,0.98,0.5,0.51,7.48,104.38
119,24,63,4020,15,2.5,0.55,24,4.0,2.28,18,3.0,0.89,0.94,0.89,0.52,0.52,18.04,84.83
120,12,23,1232,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,10.89,92.9
121,17,44,2710,9,1.5,0.55,17,2.83,2.14,13,2.17,1.47,1.0,1.0,0.53,0.52,7.13,75.52
122,23,82,4695,14,2.0,0.82,23,3.29,1.38,14,2.0,0.82,1.0,1.0,0.58,0.57,28.6,96.5
124,19,56,3648,14,2.33,1.51,18,3.0,2.1,15,2.5,1.52,0.99,0.99,0.54,0.54,23.86,117.99
125,8,15,1217,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.4,0.88,122.5
126,6,13,854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.82,15.88,181.38
127,28,53,2860,16,2.67,1.21,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.46,0.48,14.47,178.67
128,16,36,1923,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.92,0.89,0.37,0.34,11.17,134.56
129,18,41,2420,11,2.2,0.84,16,3.2,1.92,12,2.4,1.14,0.93,0.95,0.37,0.39,4.96,151.85
130,4,11,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.28,91.16
132,7,9,472,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.57,0.57,0.25,107.83
133,11,35,2217,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,0.98,0.97,0.47,0.45,18.7,57.29
135,15,44,2555,10,2.5,1.29,14,3.5,0.58,10,2.5,1.29,0.96,0.95,0.36,0.34,20.64,112.53
136,13,34,1779,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,1.0,1.0,0.62,0.62,27.96,116.67
137,9,28,1605,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.88,0.91,0.23,0.19,1.1,88.67
138,12,41,2263,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,0.89,0.88,0.71,0.7,31.69,89.96
139,5,11,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,11.28,136.58
140,9,33,2302,7,1.4,0.55,9,1.8,0.45,7,1.4,0.55,1.0,1.0,0.67,0.66,20.0,89.6
141,9,27,1377,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.28,9.16,126.36
142,8,11,524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.54,10.58,174.72
143,19,60,3109,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.39,0.36,22.57,137.44
144,5,14,934,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.92,10.67,102.67
145,15,48,2896,10,2.5,0.58,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.62,0.64,16.31,126.39
146,5,13,932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.43,0.52,0.5,147.83
147,22,45,2398,17,2.83,0.98,22,3.67,1.75,18,3.0,1.26,1.0,1.0,0.34,0.36,5.94,131.85
148,23,61,3694,18,2.25,1.67,22,2.75,1.49,19,2.38,1.69,0.96,0.96,0.54,0.52,16.53,78.17
149,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.06,55.25
150,31,86,5730,20,2.86,0.69,28,4.0,1.53,21,3.0,1.0,0.99,0.96,0.48,0.46,17.98,117.64
151,12,21,1186,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.55,0.58,3.16,150.3
152,30,72,4527,18,3.0,1.1,30,5.0,3.16,20,3.33,1.37,0.95,0.91,0.37,0.35,4.85,119.8
153,9,20,1009,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.6,0.6,5.88,99.5
155,9,16,898,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.66,0.66,4.14,107.5
157,13,22,1040,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.36,0.38,10.02,194.78
158,31,103,5337,15,3.0,0.71,31,6.2,3.77,17,3.4,1.14,0.97,0.98,0.39,0.38,8.91,119.72
159,10,13,572,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.32,0.35,0.02,188.5
160,6,21,1281,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.7,45.82,76.8
161,17,45,2736,9,3.0,1.0,17,5.67,1.53,12,4.0,2.0,0.92,0.93,0.28,0.3,0.67,119.23
162,11,28,1772,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.47,15.88,144.19
163,6,22,1518,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,10.57,132.67
165,16,22,1035,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.37,0.46,189.32
166,32,59,3226,14,2.8,0.45,23,4.6,1.52,16,3.2,0.45,1.0,1.0,0.48,0.53,4.99,183.2
167,7,13,1061,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.8,0.46,0.3,8.19,80.11
169,7,14,640,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,10.04,164.89
170,14,28,2092,11,2.75,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.56,0.66,0.56,128.29
171,17,46,2461,10,2.5,1.0,17,4.25,3.2,13,3.25,1.26,1.0,1.0,0.41,0.44,1.16,141.61
172,26,50,2519,19,3.17,0.98,25,4.17,1.47,21,3.5,1.05,1.0,1.0,0.38,0.36,4.66,131.15
174,7,12,596,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,2.19,160.96
