id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,22,1160,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.94,0.43,0.42,4.14,138.42
54,21,45,2170,18,3.6,1.82,19,3.8,1.48,18,3.6,1.82,1.0,1.0,0.44,0.45,21.13,150.85
55,10,22,1429,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.96,0.95,0.3,0.29,12.1,144.28
56,14,24,1609,11,2.75,0.96,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.43,0.47,0.35,157.94
57,4,17,1111,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.6,31.7,154.25
58,16,33,1652,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.33,0.35,2.82,127.37
60,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.74,91.84
61,9,10,420,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,0.0,178.72
62,5,22,1553,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.13,138.08
64,14,16,788,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.92,0.89,0.2,0.21,0.01,144.93
65,7,28,1462,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.9,0.84,0.57,0.5,16.32,58.35
66,10,20,1564,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.28,5.89,176.24
67,18,57,3245,12,2.0,0.63,17,2.83,0.98,14,2.33,0.52,0.97,0.98,0.5,0.52,7.63,140.67
68,15,36,1929,11,2.75,1.71,15,3.75,3.1,13,3.25,2.63,1.0,1.0,0.32,0.34,10.58,172.34
69,18,32,1775,14,3.5,1.29,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.34,0.36,4.44,187.25
70,16,42,2229,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.42,0.42,9.43,178.52
71,9,31,1891,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.51,0.54,27.08,111.46
72,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,203.75
73,25,50,2453,19,3.8,1.92,24,4.8,3.42,24,4.8,3.42,1.0,1.0,0.43,0.45,9.61,153.57
74,4,12,826,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.58,123.66
75,29,102,7135,17,2.83,1.33,28,4.67,2.07,18,3.0,1.55,0.97,0.93,0.34,0.32,14.8,104.82
76,32,82,5951,24,4.0,1.41,31,5.17,2.93,24,4.0,1.41,0.95,0.92,0.28,0.25,6.24,125.29
77,12,21,1484,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.76,0.59,173.37
78,7,27,1650,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,8.43,161.34
79,21,65,3685,18,3.6,0.89,21,4.2,0.45,18,3.6,0.89,0.94,0.94,0.33,0.37,6.54,160.46
80,6,20,1449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.34,0.34,0.03,155.0
81,13,26,1473,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.41,3.22,169.98
82,26,45,2757,22,4.4,1.67,24,4.8,1.92,22,4.4,1.67,0.97,0.97,0.3,0.33,1.79,156.8
