id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.26,0.0,212.04
53,19,48,2380,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,1.0,1.0,0.39,0.39,11.39,174.08
54,13,21,976,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.26,0.28,3.85,183.75
55,5,16,979,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,10.78,135.34
56,11,19,998,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.19,1.33,121.19
57,12,30,1730,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.65,0.66,18.17,136.79
59,8,14,899,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.47,0.51,0.03,132.45
60,18,43,2688,11,2.75,0.5,18,4.5,1.29,17,4.25,1.26,0.9,0.92,0.4,0.37,17.06,142.53
61,9,16,1041,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.79,0.67,0.71,0.62,10.6,107.84
62,7,21,1391,4,1.33,0.58,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.54,0.52,21.89,59.06
63,8,22,1473,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.63,0.68,1.18,67.0
64,16,37,3566,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,0.89,0.73,0.39,0.3,12.68,125.02
65,12,37,2184,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.84,0.81,0.34,0.32,0.39,123.28
66,8,23,1283,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,21.16,86.6
67,21,47,3134,19,3.8,1.64,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.56,0.6,8.06,155.33
68,19,28,1200,15,3.75,2.87,16,4.0,3.37,15,3.75,2.87,1.0,1.0,0.31,0.33,7.98,208.05
69,12,19,816,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.31,0.33,3.97,218.69
70,10,15,684,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.39,0.35,200.47
71,27,57,2856,21,4.2,2.39,26,5.2,2.95,26,5.2,2.95,0.99,0.98,0.51,0.54,23.19,126.2
72,36,100,6266,19,4.75,2.75,36,9.0,5.6,20,5.0,2.58,1.0,1.0,0.38,0.38,16.1,110.46
73,9,16,993,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.82,31.75,130.69
74,17,26,1200,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,3.22,183.13
75,30,76,4051,19,3.17,1.47,30,5.0,3.03,22,3.67,1.63,0.93,0.94,0.46,0.47,8.71,136.91
76,14,37,2338,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.94,0.47,0.49,13.81,134.05
77,30,59,3744,27,3.86,1.95,29,4.14,2.27,29,4.14,2.27,0.98,0.96,0.44,0.44,5.69,133.48
78,21,59,3710,14,2.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.4,0.41,14.19,135.0
79,26,63,4371,22,2.75,1.16,25,3.12,1.55,22,2.75,1.16,1.0,1.0,0.34,0.32,4.27,143.84
80,10,20,1079,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.85,0.82,0.2,0.18,0.18,207.19
81,7,14,920,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.76,7.1,103.4
82,58,137,8611,38,3.8,1.14,54,5.4,2.01,44,4.4,1.43,0.99,0.99,0.39,0.4,8.99,133.4
83,5,16,908,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.35,20.44,64.62
84,6,25,1680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.53,12.62,184.33
