id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,292,1784,74846,203,4.32,2.1,284,6.04,2.74,264,5.62,2.47,1.0,0.99,0.43,0.41,42.07,104.58
185,1067,5368,225740,751,5.48,2.35,993,7.25,3.21,910,6.64,2.9,0.99,0.99,0.43,0.42,77.47,113.02
186,2807,13826,569199,1097,7.67,2.66,2624,18.35,16.96,1236,8.64,3.18,1.0,0.99,0.44,0.43,138.12,104.36
187,1931,9674,411971,1469,10.2,2.83,1783,12.38,3.74,1594,11.07,3.23,0.99,0.98,0.45,0.44,144.18,105.28
188,2499,14082,601595,1793,12.45,3.05,2324,16.14,4.53,2003,13.91,3.54,1.0,1.0,0.44,0.42,152.89,97.45
189,1921,11108,458703,1451,10.08,3.07,1841,12.78,4.32,1624,11.28,3.46,1.0,0.99,0.47,0.45,165.06,97.08
190,2717,16819,690875,1909,13.26,3.13,2548,17.69,4.53,2056,14.28,3.34,0.99,0.99,0.46,0.44,173.39,101.43
191,2899,17597,740218,2033,14.12,3.35,2741,19.03,5.29,2203,15.3,3.8,1.0,0.99,0.48,0.46,174.9,98.19
192,3506,21974,902009,2336,16.22,3.42,3271,22.72,5.77,2569,17.84,4.15,1.0,1.0,0.48,0.46,175.53,97.34
193,3246,20068,823990,2200,15.28,3.27,3030,21.04,5.25,2423,16.83,3.74,1.0,1.0,0.48,0.47,174.77,99.71
194,3285,20164,825566,2238,15.54,3.32,3036,21.08,4.88,2413,16.76,3.45,1.0,1.0,0.46,0.45,169.31,97.86
195,2908,17514,727674,1954,13.57,3.28,2675,18.58,5.27,2142,14.88,3.68,1.0,1.0,0.47,0.46,160.12,101.26
