id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,23,714,396469,11,3.67,1.15,7,2.33,0.58,21,7.0,4.58,1.0,1.0,0.33,0.17,73.88,132.46
65,319,46410,39660897,148,5.1,1.78,97,3.34,1.45,212,7.31,3.77,0.99,1.0,0.61,0.47,19.91,140.61
79,370,9444,5063465,228,7.12,3.63,125,3.91,1.25,318,9.94,5.12,1.0,1.0,0.49,0.43,63.39,154.17
80,235,14737,10309826,118,4.37,1.8,80,2.96,1.16,208,7.7,3.48,1.0,1.0,0.49,0.28,29.65,106.45
189,14,21,2041,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,0.86,0.84,0.3,0.33,0.02,132.54
195,38,3256,986797,23,7.67,1.53,10,3.33,1.53,33,11.0,3.0,1.0,1.0,0.71,0.41,73.93,124.98
203,49,2218,1246169,32,5.33,5.92,17,2.83,1.17,43,7.17,8.93,1.0,1.0,0.77,0.66,45.9,154.7
206,34,640,266875,22,5.5,4.36,14,3.5,0.58,31,7.75,7.54,1.0,1.0,0.48,0.33,40.5,152.49
209,86,19915,4367391,50,4.17,1.59,38,3.17,1.7,70,5.83,3.07,0.32,0.35,0.64,0.55,86.15,114.8
216,47,10355,6138914,29,4.83,1.83,19,3.17,2.64,45,7.5,2.43,1.0,0.99,0.55,0.45,56.21,132.11
218,64,19174,14306977,52,3.47,1.3,53,3.53,1.51,62,4.13,1.51,0.85,0.87,0.54,0.47,30.25,142.3
221,466,90609,85720569,89,4.94,2.94,64,3.56,1.62,146,8.11,8.01,0.98,0.96,0.5,0.4,21.08,122.84
224,52,4754,4158309,35,4.38,2.0,21,2.62,1.51,47,5.88,2.9,1.0,1.0,0.49,0.34,84.41,125.5
225,80,6185,4737626,45,9.0,3.46,14,2.8,1.48,70,14.0,7.11,1.0,1.0,0.29,0.18,53.58,117.6
234,12,192,152463,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.97,0.98,0.6,0.74,22.26,167.1
238,21,345,112219,13,6.5,4.95,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.22,0.18,2.54,111.8
241,34,1289,1573871,22,5.5,1.91,19,4.75,1.71,27,6.75,3.5,1.0,1.0,0.35,0.27,0.01,149.94
246,681,13802,5071523,390,5.13,1.96,259,3.41,1.6,623,8.2,2.93,1.0,1.0,0.49,0.43,86.23,119.06
247,1217,34315,17481816,708,5.17,2.01,479,3.5,1.65,1142,8.34,3.25,1.0,1.0,0.49,0.45,84.49,123.97
248,310,114508,80929129,176,4.4,1.35,128,3.2,1.4,293,7.32,2.99,1.0,1.0,0.49,0.43,99.64,132.76
256,95,15890,13284872,67,4.19,1.68,59,3.69,1.99,86,5.38,2.42,1.0,1.0,0.53,0.45,46.15,152.21
261,3802,327020,249967166,828,11.19,6.06,360,4.86,1.93,1826,24.68,17.96,0.98,0.99,0.43,0.25,28.05,93.35
262,816,76219,39602912,316,6.45,2.92,238,4.86,1.77,486,9.92,5.45,0.9,0.91,0.44,0.38,63.39,85.65
267,28,463,165619,17,4.25,2.06,11,2.75,1.5,26,6.5,3.42,1.0,1.0,0.42,0.32,20.78,153.88
271,117,10405,8423125,78,4.88,1.45,62,3.88,2.03,111,6.94,3.02,1.0,1.0,0.44,0.48,80.1,141.56
275,156,2608,1045778,118,4.21,2.01,97,3.46,1.64,145,5.18,2.63,0.98,0.99,0.46,0.41,47.97,135.54
