id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,28,1837,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.8,0.78,0.34,0.39,0.02,155.69
54,18,44,2327,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.24,0.22,7.92,186.96
56,21,39,2189,18,4.5,2.65,20,5.0,2.94,19,4.75,3.1,0.98,0.98,0.33,0.34,15.88,180.21
58,5,16,1127,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.42,0.01,104.38
60,11,18,888,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.91,0.51,0.52,7.02,151.56
62,19,46,2795,15,3.0,0.71,19,3.8,0.45,16,3.2,0.84,1.0,1.0,0.27,0.34,0.51,108.0
63,8,18,942,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.62,0.64,11.04,124.5
64,4,11,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.85,205.5
65,11,31,1784,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.95,0.94,0.4,0.47,9.49,128.67
66,22,46,2356,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.29,0.29,9.53,175.52
67,12,26,1519,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.42,8.3,175.4
68,8,17,780,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.27,1.76,168.42
69,11,17,919,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.87,0.42,0.43,5.98,145.33
70,20,50,2704,18,3.0,1.41,20,3.33,1.51,19,3.17,1.72,0.98,0.98,0.56,0.56,19.32,147.49
