id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,508,19384147,20219091279,163,6.52,3.36,103,4.12,2.4,284,11.36,8.3,0.86,0.87,0.37,0.17,41.93,128.53
140,98,52319,56543273,39,3.9,1.79,22,2.2,1.03,61,6.1,3.78,0.91,0.9,0.38,0.16,47.05,131.29
142,305,216166,85748910,88,6.77,2.62,62,4.77,1.69,157,12.08,8.14,0.48,0.52,0.41,0.28,37.61,128.75
143,246,41851,8356491,153,5.1,2.32,104,3.47,1.5,215,7.17,4.14,0.92,0.97,0.56,0.42,46.66,133.03
144,331,46100,38298552,171,5.9,2.11,116,4.0,1.34,254,8.76,3.87,0.93,0.95,0.44,0.35,44.05,135.65
145,322,23066,24388256,182,5.06,2.85,103,2.86,1.31,265,7.36,4.51,0.93,0.96,0.44,0.29,53.22,126.14
147,166,23211,27424374,64,8.0,3.34,30,3.75,1.39,131,16.38,14.1,0.92,0.89,0.47,0.24,30.29,147.33
150,131,4746,4399073,68,5.23,2.05,46,3.54,1.39,96,7.38,4.35,1.0,1.0,0.48,0.39,44.26,127.5
152,95,60533,65926291,14,7.0,1.41,6,3.0,1.41,50,25.0,11.31,1.0,1.0,0.24,0.02,11.94,112.59
153,241,765264,768828362,139,6.32,3.17,102,4.64,1.81,193,8.77,5.66,0.54,0.6,0.41,0.24,38.68,125.81
154,34,4619,5557089,15,7.5,4.95,10,5.0,0.0,22,11.0,9.9,0.98,1.0,0.34,0.12,13.58,117.52
155,148,29077,19812472,74,6.17,1.9,66,5.5,1.88,129,10.75,4.71,0.44,0.45,0.46,0.31,22.9,143.24
156,1151,6426051,6685248491,225,8.33,3.83,137,5.07,2.38,545,20.19,13.74,0.89,0.92,0.32,0.12,24.3,137.4
157,326,166176,179566725,125,7.35,2.69,77,4.53,1.33,230,13.53,7.73,0.78,0.79,0.47,0.28,30.09,131.77
158,352,200124,154674025,88,8.8,1.75,72,7.2,1.62,187,18.7,9.35,0.69,0.78,0.43,0.24,22.59,132.48
159,675,196839,110169901,228,7.12,2.6,174,5.44,1.83,485,15.16,13.58,0.59,0.62,0.49,0.35,35.45,130.93
160,1101,6251525,6398537749,490,7.66,2.12,429,6.7,2.28,859,13.42,5.66,0.35,0.4,0.53,0.4,39.16,138.91
161,4291,9520546,10051510858,342,6.58,2.63,270,5.19,2.08,545,10.48,6.11,0.61,0.65,0.42,0.29,36.45,135.51
162,586,1145733,1105060478,180,7.5,2.17,149,6.21,1.86,321,13.38,9.41,0.36,0.38,0.44,0.36,37.77,140.89
163,19,9700,2044010,10,3.33,2.08,12,4.0,2.0,18,6.0,3.61,0.03,0.01,0.68,0.65,63.81,145.72
164,918,557863,554134113,133,9.5,2.53,102,7.29,1.77,281,20.07,12.93,0.41,0.49,0.51,0.36,30.65,143.68
165,81,22952,5679716,29,7.25,2.63,23,5.75,1.5,56,14.0,5.23,0.44,0.53,0.52,0.44,23.54,136.27
166,806,330477,186045684,395,6.48,2.49,370,6.07,2.18,598,9.8,5.25,0.51,0.54,0.48,0.35,29.09,165.6
167,258,82821,20837262,131,5.7,1.89,126,5.48,2.02,194,8.43,4.61,0.68,0.73,0.46,0.36,28.17,162.24
168,418,180297,30531526,259,4.54,2.02,245,4.3,1.77,355,6.23,3.17,0.43,0.47,0.49,0.38,36.03,151.51
169,362,66603,48292533,196,5.3,3.04,156,4.22,1.6,307,8.3,7.43,0.81,0.84,0.42,0.29,34.47,151.3
170,364,188431,81829105,211,4.91,2.28,177,4.12,1.62,312,7.26,4.85,0.49,0.55,0.42,0.36,28.67,126.2
171,157,40218,13317608,67,6.7,3.56,48,4.8,1.48,125,12.5,10.3,0.47,0.6,0.42,0.31,41.68,133.67
172,305,76783,36118117,138,4.93,2.51,122,4.36,1.87,214,7.64,4.4,0.81,0.82,0.44,0.39,25.84,152.1
173,45,64571,78528820,19,4.75,1.71,18,4.5,0.58,31,7.75,4.27,1.0,1.0,0.45,0.37,14.28,184.38
174,80,7442,9824138,51,4.25,2.26,43,3.58,1.56,62,5.17,3.07,1.0,1.0,0.61,0.51,13.93,157.89
175,120,9650,10158524,66,3.67,1.81,60,3.33,1.46,94,5.22,4.49,1.0,1.0,0.47,0.4,12.08,167.19
177,174,112431,95704913,68,7.56,2.96,50,5.56,2.19,135,15.0,11.53,0.57,0.66,0.52,0.48,35.95,128.84
179,107,34197,41658416,22,5.5,3.87,19,4.75,2.5,53,13.25,10.87,1.0,1.0,0.38,0.29,3.43,145.09
180,95,14398,7443514,26,8.67,0.58,17,5.67,0.58,57,19.0,10.39,0.74,0.84,0.41,0.26,21.51,124.82
181,116,3379388,3587090590,76,5.07,2.19,54,3.6,1.24,101,6.73,4.06,0.59,0.64,0.52,0.41,33.14,133.31
183,751,561891,681271882,22,11.0,1.41,7,3.5,0.71,51,25.5,6.36,1.0,1.0,0.2,0.01,1.91,123.46
187,222,119442,115611541,67,6.09,1.87,37,3.36,1.03,108,9.82,6.71,0.68,0.7,0.43,0.34,13.31,111.38
188,39,530,205474,16,8.0,1.41,7,3.5,0.71,30,15.0,4.24,1.0,1.0,0.6,0.35,9.64,119.89
191,261,78144,68588373,159,4.97,2.06,135,4.22,1.81,213,6.66,3.92,0.66,0.7,0.36,0.28,23.88,144.77
192,24,225,101404,12,6.0,1.41,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.44,0.24,1.38,133.55
195,172,749840,864988531,96,5.65,4.12,66,3.88,1.11,144,8.47,9.47,1.0,1.0,0.37,0.29,17.4,163.52
198,283,45186,42433476,132,4.89,2.58,99,3.67,1.49,196,7.26,7.23,0.84,0.87,0.51,0.42,19.49,126.54
200,159,14543,14354831,79,4.94,1.98,78,4.88,1.78,124,7.75,3.45,0.84,0.84,0.32,0.21,26.95,161.49
